max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.362,0.30013,-2.4513,3.2364
83.326,0.30013,-0.21378,1.9027
174.72,0.30013,-1.4471,1.1516
143.14,0.28323,-0.71517,3.8833
100.22,0.2449,-0.46725,8.3251
60.556,0.24565,-1.1742,3.0864
1.0515,0.28278,1.0509,2.3942
0.65967,0.28278,-1.2957,0.50762
1.2269,0.28278,-2.297,2.0646
3.8051,0.29006,0.92032,3.317
4.8284,0.29006,-0.53176,2.5888
32.72,0.29006,1.2592,2.0754
64.475,0.29006,-1.3088,1.4108
101.19,0.29006,2.2037,6.0254
136.57,0.2903,0.79532,2.245
155.26,0.28536,1.0773,8.7069
90.768,0.28111,0.12518,7.0327
45.177,0.27972,-1.2068,2.573
3.5748,0.25645,3.3683,4.9071
0.038362,0.25678,1.1718,8.9783
3.7872,0.31266,1.4454,25.197
1.6058,0.28278,-2.0623,1.0214
2.1033,0.28278,-0.73934,0.39457
32.309,0.28278,0.026636,1.2096
67.816,0.28278,-0.49142,5.5088
101.14,0.28379,0.84608,3.0191
146.45,0.2859,0.81275,6.7691
159.49,0.25977,1.4447,6.2473
104.96,0.21849,1.1426,4.7741
45.534,0.23124,-0.46434,3.6105
7.7784,0.30237,-1.0393,8.9928
0.78793,0.3161,-0.7608,5.0107
0.54937,0.3161,-4.7122,2.1803
3.6958,0.31266,3.7052,0.40195
0.88681,0.31266,0.85309,4.7407
25.969,0.31266,-1.2559,5.8341
60.265,0.34604,4.276,0.67565
95.017,0.34737,-0.11149,1.6009
164.29,0.34854,1.0802,5.8163
134.08,0.34597,-0.33788,1.9104
99.835,0.30781,0.83504,1.9105
39.168,0.28861,0.75309,1.1488
2.9919,0.38076,-1.6468,2.8754
0.69942,0.38173,2.9316,2.1042
0.92882,0.38173,-0.069758,1.5025
2.3233,0.3161,-1.8024,8.6954
5.5907,0.32629,1.0705,1.1292
31.702,0.33024,0.88649,2.7354
61.005,0.33024,-0.056564,1.1401
74.269,0.34219,0.080936,4.2447
158.25,0.34382,1.9476,3.1575
147.2,0.32927,2.4545,9.5573
98.894,0.33893,-1.3225,10.722
64.598,0.36957,0.62052,8.9271
4.1009,0.37382,-1.6294,5.7468
1.0042,0.37744,3.1491,0.82797
1.8012,0.37744,1.1977,0.85782
2.346,0.38178,0.040031,13.428
5.4896,0.38213,-0.56205,2.2949
35.03,0.38213,-1.1961,0.41589
67.547,0.38257,0.66086,2.2579
82.638,0.38337,-1.3266,2.2677
136.75,0.39945,-2.085,10.734
133.93,0.40234,0.39698,10.034
99.35,0.36108,-0.95511,4.4864
58.26,0.34722,-1.1621,4.934
4.8782,0.35281,3.938,6.0106
0.23978,0.35354,7.0665,1.1101
0.2438,0.35354,3.9651,3.1668
0.1836,0.37744,-3.2925,0.40966
6.0131,0.37744,-1.8946,0.41512
32.503,0.37744,1.5463,0.81811
60.886,0.37744,3.5533,3.2818
91.864,0.37744,2.1658,4.5206
143.44,0.37744,1.6325,5.1838
146.11,0.36746,1.6144,3.1593
91.372,0.3253,2.7373,5.0084
46.748,0.33078,2.5554,5.6212
2.367,0.40437,0.15544,2.206
0.65595,0.4078,3.4589,1.9195
7.3612,0.4078,-1.3425,1.4315
0.32876,0.35463,-0.25011,9.5358
7.2442,0.35643,0.1728,1.9181
29.649,0.39378,4.6888,6.2791
66.238,0.39632,1.2457,1.9191
90.585,0.39632,-1.4918,6.4139
171.95,0.40037,-0.75011,8.431
113.11,0.40644,-2.0432,9.0673
104.33,0.40219,0.17975,5.8923
50.984,0.39349,0.5728,3.7408
5.804,0.37095,-1.8271,4.7279
1.7341,0.37095,-0.79866,2.0002
0.77788,0.37095,-1.975,1.7554
5.9258,0.4078,1.0923,0.91642
6.3149,0.4078,0.21523,0.74828
26.46,0.4078,0.5812,1.2681
64.199,0.4078,0.038149,0.90564
91.426,0.4078,-0.39935,1.1224
170.86,0.4078,-0.43268,1.4763
147.92,0.36795,1.5243,7.1794
114.77,0.35679,0.74718,7.4882
55.594,0.36234,-1.0848,7.5982
3.1368,0.38532,-1.7847,0.81939
0.70227,0.38836,0.11877,2.5312
0.47613,0.38836,4.0924,0.84549
6.026,0.37095,-0.66526,2.9584
1.0488,0.37095,0.53266,0.20786
30.395,0.37095,-0.001367,0.88251
63.199,0.37095,-0.99442,1.6445
74.408,0.37095,0.81808,5.0607
154.24,0.37105,-1.1903,3.9857
138.49,0.37512,1.3667,17.701
104.47,0.38732,-0.1604,11.043
62.779,0.38215,2.1827,5.0244
4.7266,0.37435,0.43273,4.1092
2.2189,0.37851,-0.8638,1.2314
1.2617,0.37851,3.4098,1.6454
1.5371,0.38836,0.52717,2.4485
7.7825,0.38836,-3.2999,0.47871
33.87,0.38836,-0.90894,2.4569
59.866,0.38836,-3.352,2.5422
81.711,0.38836,-1.1645,7.0337
147.14,0.38866,-0.097828,2.7397
133.54,0.38386,-1.1659,1.4596
86.825,0.36469,-0.092967,6.0129
44.889,0.36343,0.35009,1.4376
6.8437,0.40101,1.7002,1.5748
1.7092,0.40642,2.0286,3.7996
2.3385,0.40642,-1.8228,0.95885
3.3446,0.37851,3.1196,2.6898
1.7608,0.37851,-3.0825,1.8632
30.932,0.37851,-2.2165,5.0009
64.132,0.37851,0.69043,2.2
74.144,0.37951,-0.54707,3.2629
138.79,0.39412,-2.1304,5.15
121.81,0.39737,-0.17346,14.323
81.583,0.39788,-0.95054,7.6766
52.258,0.39424,0.89252,5.9499
5.5877,0.40861,-1.6324,3.4698
0.54254,0.40883,-2.0289,2.2025
1.0703,0.40883,-2.3053,0.98435
0.82914,0.40642,-2.413,1.8452
7.1783,0.40642,-4.1651,4.3305
36.927,0.40642,-5.2241,1.4683
84.67,0.40642,-2.9171,2.624
117.44,0.40642,-4.0296,2.7219
129.2,0.40644,-0.68797,2.9326
102.22,0.40634,-1.331,7.9062
102.16,0.39524,-1.8331,8.1668
44.587,0.40564,-1.6151,3.0768
2.3592,0.41115,0.36001,3.08
1.9411,0.41116,2.5885,2.249
3.4997,0.41116,2.8371,2.5891
4.3077,0.40883,0.37946,1.4517
9.4309,0.40883,-2.2476,1.659
32.766,0.40883,-0.90665,1.7596
49.043,0.40883,2.0753,3.5509
84.592,0.40883,-0.33721,3.0147
130.09,0.40884,-0.72054,9.4956
125.06,0.40937,-1.1136,4.0894
97.006,0.41083,-0.81568,9.0334
55.372,0.41118,0.077373,3.7188
10.815,0.40266,-0.39756,3.5192
0.0,0.40351,-0.86909,0.86208
3.5912,0.40351,2.6545,4.1311
5.6753,0.41116,1.2219,1.5887
10.081,0.41116,0.8948,1.5364
33.219,0.41116,-0.23923,1.7724
72.771,0.41116,0.76772,3.1792
77.17,0.41123,3.2802,4.5671
119.78,0.41129,1.9219,5.1947
116.14,0.38504,-1.0962,4.8371
114.21,0.35994,0.35175,6.8052
54.431,0.38425,0.8948,8.0103
9.5803,0.41137,-0.48013,5.3324
0.001669,0.41137,-2.0517,3.2004
0.54789,0.41137,-1.303,1.7422
4.6002,0.40351,1.4393,1.4843
2.9305,0.40351,2.1872,0.71459
25.726,0.40351,2.0282,0.50086
75.876,0.40351,1.0601,2.0413
103.77,0.40351,-2.4774,2.9646
123.81,0.40351,-1.0107,1.7557
142.15,0.40351,0.84626,9.7851
81.189,0.40604,-1.8058,10.28
47.397,0.40629,-3.0878,3.8253
6.9324,0.41132,0.7873,5.0328
0.18888,0.41132,0.66577,2.1293
0.34705,0.41132,-4.8106,0.38735
3.1033,0.41137,-0.51826,2.1293
4.2544,0.41137,-2.3703,1.5056
41.39,0.41137,-0.90437,1.3775
72.143,0.41137,-0.89743,3.0971
109.74,0.41139,0.24007,0.96692
121.54,0.4114,-0.79326,9.1274
141.13,0.4114,0.038685,8.2861
95.6,0.41141,-1.3884,9.4689
37.998,0.41133,-2.0203,4.7995
3.0902,0.41145,-2.8703,3.6782
1.4196,0.41144,2.2332,3.6779
2.1205,0.41144,0.53181,7.3221
3.1718,0.41132,1.5742,5.9831
8.2677,0.41132,-2.7779,0.96817
32.883,0.41132,-5.1369,4.6457
71.911,0.41132,-1.78,6.5393
119.19,0.41132,-2.4675,0.60027
126.51,0.41132,-1.3758,2.7588
120.41,0.41132,-1.0689,14.104
96.11,0.41132,-0.29597,8.5106
50.513,0.41133,0.37209,12.256
2.6125,0.40168,0.14715,7.1619
1.4637,0.40459,2.1256,3.4848
3.8785,0.40459,1.8992,5.399
5.7161,0.41144,0.8916,6.3448
11.667,0.41144,6.4395,2.7102
26.991,0.41145,2.2305,2.1293
60.932,0.41157,5.6124,2.1293
105.81,0.41161,-2.7501,1.0758
135.62,0.41172,-0.3584,6.9026
142.03,0.39832,-0.026458,6.3882
86.17,0.37721,-0.52854,11.542
49.26,0.3813,-1.2605,9.1967
3.7339,0.41144,0.56458,2.1406
1.6327,0.41144,-0.63195,4.087
1.4252,0.41144,-0.48334,4.0867
1.0452,0.40459,0.20903,1.3199
8.457,0.40459,1.1569,1.6556
38.993,0.40459,6.1979,1.5249
66.536,0.40459,-4.6951,1.181
93.138,0.40459,0.96736,5.1648
100.26,0.40479,-1.166,10.905
133.72,0.40518,-0.20903,6.2674
103.57,0.40518,0.63889,6.4245
48.431,0.41143,-0.46806,13.378
