MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0408,-0.068788,-1.9907,-0.2029
-2.4499,-0.06872,-1.0192,-0.4522
-1.7674,-0.067711,-4.7782,3.8957
9.9404,-0.067749,-1.5449,-3.1758
2.4425,-0.063171,-3.0567,-15.938
1.522,-0.045425,-1.3567,-18.595
-7.8056,-0.025649,-1.3886,44.68
-4.5615,-0.004167,-0.022644,16.489
0.28335,0.019962,0.29819,3.1506
2.6155,0.004845,1.456,-5.8292
-0.49567,0.003632,3.1637,0.62845
-0.36372,0.007025,0.57826,-0.54794
-1.4672,0.023348,0.35674,0.86109
-1.1696,0.023602,-2.6967,-0.83822
0.29308,0.025481,-3.9558,-1.4153
1.5142,0.023127,0.67757,10.813
-5.0262,0.021662,-1.4342,25.876
-3.2977,0.016101,-0.60924,5.8187
2.0561,0.025558,-0.26618,58.269
-2.7659,0.021868,0.67479,-28.047
-3.6257,0.018407,1.2456,1.6646
-0.64309,0.029975,0.97848,-7.3152
0.95839,0.029148,-0.46388,2.7174
0.68812,0.028442,0.6257,-2.234
1.0705,0.006044,2.0292,0.97507
-0.56296,0.006077,2.2007,-2.2742
1.2159,0.006037,1.8667,-0.25132
2.3377,0.001683,2.175,15.902
-0.44254,0.009207,-0.011802,-11.36
-10.22,0.021272,-1.8868,17.733
-1.2481,0.034332,-1.4437,47.608
2.969,0.011226,-0.27777,20.817
-4.7807,0.038314,-1.0569,6.0285
6.4311,0.048419,3.1759,1.8488
0.28551,0.046948,3.4086,-5.1186
-0.73483,0.045999,3.6981,0.65503
-0.21431,0.02741,-3.0234,-1.3609
-1.2993,0.027443,1.6981,3.9148
7.403,0.026935,6.7891,-3.5373
4.5435,0.023925,0.19744,5.9411
-2.4962,0.030466,1.1856,-6.7464
-19.358,0.037397,-1.9144,72.847
-5.5147,0.049951,-0.096311,18.372
-8.8647,0.040485,-0.35534,24.681
1.8237,0.044206,-0.80951,-7.0825
1.8864,0.024769,1.0983,-2.4872
-0.6108,0.028059,0.58099,-2.4796
0.20261,0.026821,-1.7044,1.094
0.83785,0.045138,0.29904,-0.84696
-1.7265,0.045172,0.095569,1.4287
0.9957,0.045888,-1.4635,-1.8233
6.0052,0.03842,0.46987,-8.5699
3.7478,0.019111,-0.041931,1.2676
6.3646,0.003315,0.55807,-32.414
-2.4001,-0.006764,-0.92388,-13.889
-2.8103,-0.022072,1.5921,14.095
-6.3625,0.008758,-0.41207,49.357
3.155,-0.051413,0.62078,1.4267
-1.253,-0.051562,0.30342,-0.015613
1.3991,-0.050892,0.293,2.858
0.82719,0.025572,5.9715,-1.608
2.7594,0.025827,3.893,-0.95728
6.9783,0.025714,1.784,-2.7844
-6.7485,0.026378,-0.55769,4.8941
8.6659,0.009164,2.8055,-20.043
-6.5104,-0.008736,-1.7445,16.575
20.671,-0.035681,0.09856,-82.9
-2.2375,-0.045878,-0.56047,-3.7906
-1.1164,-0.051912,-1.6146,-14.205
3.684,0.030403,0.79322,-5.8593
1.0778,0.027017,-0.99914,-1.4266
-0.37888,0.025782,3.3404,-0.053017
1.7944,-0.051924,0.29391,0.05601
-2.6927,-0.051891,2.8904,-1.5433
4.0042,-0.052838,3.7814,-0.89538
8.7723,-0.054927,0.13975,-8.8419
6.4387,-0.0489,0.002939,-8.7794
-3.7741,-0.014946,-0.84706,-6.8114
-25.237,0.031859,-0.379,16.914
2.7404,0.049005,-0.41303,3.3234
-1.0492,0.028429,1.1828,-2.0405
-3.6992,0.057546,1.8157,4.3047
-2.9072,0.064379,2.9733,-2.4626
0.046716,0.063157,-0.98713,-3.564
-0.10789,0.024792,1.8913,0.47
4.7376,0.024826,2.8879,1.1957
5.1272,0.025288,-1.2962,0.86861
-3.6613,0.019573,1.2122,3.2971
5.9036,0.010511,-0.54963,-7.0404
-2.4256,-0.002379,2.1754,6.6276
8.1254,-0.024975,1.1184,-24.797
-7.7807,0.007843,0.1844,76.737
-4.7003,0.044694,0.83024,38.323
2.0604,0.004007,2.0381,-4.4563
0.38892,0.002274,4.1207,-3.1987
0.57091,0.001191,3.0103,-2.225
-0.85393,0.062126,6.5388,-1.666
2.4438,0.061633,2.9603,-0.86533
-5.0632,0.06092,1.3513,-2.0424
-1.7866,0.056234,-1.0154,-5.5889
-4.3892,0.04569,-2.5022,-0.75144
2.0589,0.037636,0.62281,-15.083
-2.1684,0.042507,-0.83413,28.592
9.6044,0.024434,0.38184,2.9013
3.4196,0.014206,-0.072329,-1.9875
0.22079,-0.003224,-0.93948,13.983
-1.0564,0.002133,-0.60684,1.8153
-0.42988,0.002087,1.6577,2.8389
-0.22073,0.000459,3.0862,-0.30204
10.007,0.000763,2.1327,0.073659
8.2332,-0.000206,1.0487,0.62158
-7.7572,0.006044,0.057051,2.5
3.5162,0.009863,1.3702,2.2625
-12.861,0.0073,-1.9048,5.7306
-8.8411,0.034595,0.2383,13.131
6.5229,0.037715,-0.22073,-10.985
4.3402,-0.003762,-1.1499,-26.349
-2.5352,-0.015535,-0.51704,-1.0283
1.1147,-0.014349,1.0656,-5.6207
1.4024,-0.014281,2.5302,-2.3471
0.63097,0.001055,-1.1663,1.5619
-0.38655,0.001089,0.68018,0.33764
3.7437,0.001152,2.2712,-2.4894
8.2652,-0.007885,2.9795,-11.036
-18.027,0.001411,0.49268,27.652
9.9092,0.005935,0.54268,7.8196
2.1775,-0.002492,0.58574,3.2703
-4.2548,0.006351,0.12671,36.104
7.5547,-0.021236,-1.2775,-26.535
-2.715,0.08619,1.7054,16.661
-0.39746,0.092422,-3.762,3.2183
-0.25143,0.092219,2.9776,0.51691
2.75,-0.013854,-0.81891,-0.49907
9.0699,-0.014411,5.4276,-0.47337
7.5237,-0.016292,4.0686,2.3745
8.1814,-0.020178,3.4019,-7.497
1.1282,-0.015894,0.26512,-13.734
-12.985,0.025609,-2.5849,46.759
-18.818,0.06498,0.38317,38.159
-30.643,0.092101,0.77414,43.643
6.0755,0.070259,1.37,-3.0206
-1.9473,0.035861,-0.62217,10.2
0.80645,0.041248,0.61047,0.38228
-0.30096,0.040706,0.77505,1.7059
-1.5182,0.091187,2.7535,-0.31008
1.6113,0.09122,5.0501,-1.8344
9.636,0.091127,-4.934,-3.0365
2.9018,0.084586,0.54936,-3.333
-0.32513,0.056745,1.2376,-11.245
11.479,0.022711,-0.93745,-51.652
2.4194,-0.004691,0.70561,18.523
-0.87353,-0.020967,-0.65342,-38.893
-4.6902,0.011034,-0.40759,46.993
-3.237,-0.000842,-1.6247,-3.8114
0.3383,0.0031,-3.2421,0.54626
1.7385,0.001972,-3.0525,-0.15512
-0.010971,0.039461,-3.274,0.3789
-0.58181,0.039715,-2.0025,-1.6204
3.1844,0.040459,1.2385,2.4775
3.9908,0.036953,0.79679,-7.269
7.582,0.013787,2.035,-16.257
3.6332,0.023593,1.76,36.787
-3.1985,-0.002464,0.053042,13.687
1.3293,-0.010524,1.419,-37.029
3.4736,-0.01559,1.8898,9.0074
-0.73928,-0.054553,1.1477,0.30261
0.60343,-0.051295,4.2053,-1.5648
-0.9595,-0.051036,-0.33008,1.0339
-0.13224,0.00094,-3.4766,1.4179
0.53302,0.000973,-2.7301,-1.0814
-6.4556,0.001601,-0.78911,0.1165
1.8671,0.004272,0.91923,5.77
-0.51027,0.00203,0.35742,4.3825
6.062,-0.026265,1.6574,-44.049
1.3406,-0.042633,1.3255,-44.649
5.0061,-0.053788,2.3414,-46.115
-3.1006,-0.058512,1.2373,-7.5036
-6.929,-0.019159,-3.2549,1.8916
2.4375,-0.017379,-3.1472,-2.6008
0.47662,-0.016948,-3.2576,-3.0522
-0.67485,-0.051229,5.3458,1.8319
-2.0513,-0.051196,4.8924,-0.96743
4.0828,-0.051816,5.4833,0.60548
-5.8027,-0.04482,0.51666,7.034
-5.6452,-0.02806,2.0549,19.546
0.67824,-0.017606,0.87986,15.015
10.985,-0.011591,1.4729,-14.16
12.957,-0.024952,-0.83612,-31.851
4.7171,-0.016772,1.6347,-2.0897
-0.7672,-0.011455,1.2926,4.8556
-3.7728,-0.004786,-2.5248,10.738
-0.48794,-0.004402,2.2398,-1.2882
2.8762,-0.017607,1.8183,1.0709
9.1924,-0.017537,3.2398,1.7216
7.5576,-0.018771,1.7058,-0.28053
9.7074,-0.022547,-0.8109,2.7229
14.757,-0.035175,-0.77271,-19.44
3.9248,-0.040042,0.15229,-48.147
-2.5669,-0.030871,0.020348,0.32919
-4.3375,0.037787,-1.2887,0.71322
2.2681,-0.003747,-0.017846,-12.151
1.2015,0.012074,1.865,-7.0804
-1.7831,0.001264,1.9226,2.3022
0.81007,0.00126,-5.0128,0.30081
0.65364,-0.005651,3.9657,-1.3402
-6.4186,-0.005397,2.0872,1.4355
-11.109,-0.004837,-0.6968,1.3085
-7.6846,-0.00408,0.36153,-4.7131
0.52917,-0.002202,-1.4753,-1.0756
11.543,-0.031505,2.4497,-45.708
4.3447,-0.054253,1.5178,-73.882
2.0405,-0.056139,0.60876,-47.223
-6.3892,-0.023178,0.45459,35.788
0.08095,-0.050499,0.91244,-5.8165
0.78451,-0.04854,-0.30492,-2.1088
-0.41965,-0.048737,-2.6403,1.9648
0.95591,0.000229,-1.1119,0.29883
2.7955,0.000262,-6.3153,-1.0505
-6.7026,0.00034,-0.54936,-1.6526
-18.683,0.005691,-0.21603,12.301
-12.902,0.015991,-1.4778,11.688
2.9699,-0.002017,0.82216,-11.569
-0.20381,-0.015709,0.69022,-5.0428
15.309,-0.031648,0.95619,-43.784
-2.5517,-0.04834,1.227,-20.373
0.11487,-0.029572,-0.14012,-7.5025
0.95188,-0.030454,-0.082485,-2.2198
0.33156,-0.03061,-0.5929,0.053784
1.3878,-0.049739,-2.3394,1.9628
0.48051,-0.049706,-2.9429,-0.061494
-3.5449,-0.049023,-0.40193,0.46142
-20.437,-0.038191,-2.9686,9.8649
10.339,-0.031018,-0.2054,-17.073
-6.1698,0.020684,-1.8554,54.32
7.6008,-0.00697,-0.48735,-43.704
9.0984,-0.02453,-0.52137,-29.695
4.4219,-0.019224,0.54946,-11.709
2.7966,-0.046029,-0.96769,-4.5885
3.1578,-0.046165,0.08995,-0.080843
0.30205,-0.045766,0.25453,-2.1072
0.76072,-0.031547,0.60801,2.3018
-3.6948,-0.031515,3.3295,-1.4975
-10.145,-0.029935,-1.7795,4.6754
-2.8403,-0.019248,0.32884,-10.071
-8.2356,-0.001602,0.64203,-3.8586
10.919,-0.011156,2.067,-16.766
7.0933,-0.001408,1.1601,-42.965
2.7223,0.001895,1.7511,6.8942
7.8614,-0.021696,2.5969,-30.845
-3.8015,0.00554,0.80475,11.351
-3.6251,0.007692,0.43739,-1.2669
-0.60511,0.006217,0.65197,0.031753
-1.4237,-0.047021,-2.2696,-1.4592
-1.7567,-0.046766,-0.34803,0.091475
-1.2623,-0.047497,5.9679,-0.58561
7.4922,-0.042255,1.1013,-1.3321
-16.056,-0.02425,-1.3855,20.355
-9.9133,0.05424,0.76447,44.448
12.846,0.065122,0.73252,-42.651
5.2855,0.009947,-0.2515,5.7081
-0.53429,0.071026,-0.63067,-5.4807
0.53625,0.000349,-1.7478,-3.1855
-1.5483,-0.005797,-2.5652,1.9221
0.072238,-0.002913,-4.4506,3.7207
-2.0921,0.005186,-0.32212,0.52977
-1.2288,0.005219,-1.5006,1.9555
-5.4048,0.006134,-2.5346,0.85338
3.5408,0.02498,2.7737,-10.068
3.4687,0.011182,1.2619,-1.7057
-8.6544,0.021296,-1.8631,15.212
6.3169,0.047818,-0.64504,-0.5869
3.7474,0.024199,-0.62907,-5.9529
-3.2625,0.023493,-1.4082,-7.2668
-3.9725,0.011481,-1.9504,4.2035
-0.040768,-0.008919,-0.067744,8.1111
-0.18903,-0.014086,-2.7782,4.1347
0.24697,-0.00359,-2.5747,-0.23125
-5.6735,-0.003557,-4.6032,1.7694
-11.169,-0.002799,-6.1122,1.6424
-14.143,0.004235,-5.2039,12.071
-5.9824,0.055779,1.4593,18.233
12.07,0.045411,3.2343,-36.924
3.762,0.015903,0.9274,-24.498
-1.6334,0.03294,-1.2066,1.6611
5.4628,0.007004,0.1892,-5.7278
5.2361,-0.036314,0.79705,-3.8575
1.0073,-0.036477,-1.9203,0.8251
0.43819,-0.038018,-4.1807,-1.2513
-1.2305,-0.015117,-2.8773,-0.94226
-1.0523,-0.015084,0.29427,0.70843
-13.24,-0.014326,-0.38975,-1.3437
7.3995,-0.004609,1.5686,-10.965
-0.49938,-0.002108,-0.81823,-12.803
0.90358,-0.009049,1.8568,-34.235
-11.058,0.049835,-0.27517,81.016
15.678,0.068349,1.2408,-27.1
5.262,-0.005915,-2.3134,-30.164
