max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.99,0.41649,-0.7808,21.666
144.68,0.3769,-0.73497,5.4942
143.67,0.3317,-0.37385,0.48314
177.63,0.33769,-2.7544,2.1362
177.56,0.27345,-0.96552,10.255
188.48,0.31991,-0.60163,24.737
181.74,0.41145,-1.2336,37.444
182.31,0.41654,-0.46899,18.351
177.84,0.4158,-0.11552,16.862
176.48,0.39257,-0.19608,36.609
167.04,0.41585,-0.23705,93.092
182.43,0.41886,0.65935,18.056
152.19,0.37929,0.68296,4.8046
135.6,0.31465,1.2038,0.03162
145.29,0.36198,-2.0351,0.0
162.35,0.29708,0.98435,2.6901
182.72,0.26959,-0.40176,25.971
196.95,0.29727,-0.48787,40.72
191.78,0.38659,-0.59482,23.696
186.03,0.40427,-0.15524,26.712
178.7,0.41327,-0.15176,39.337
180.28,0.41755,0.36768,53.867
173.98,0.41903,0.026709,42.84
160.09,0.41043,-0.32689,41.255
160.41,0.38131,0.046718,3.2794
142.43,0.35107,0.96755,0.026709
138.12,0.33169,0.85366,8.7383
167.58,0.33015,1.3481,2.3482
182.21,0.31065,0.362,7.2389
190.61,0.26764,0.97588,23.256
182.16,0.33183,1.2939,46.43
177.16,0.37982,0.73352,19.508
173.03,0.39738,0.262,37.558
158.0,0.40549,-0.39356,45.064
160.9,0.40676,0.11547,41.484
167.75,0.41922,-0.33814,47.217
158.48,0.39015,0.58548,1.3128
142.85,0.33744,-0.61869,0.0
154.85,0.33543,-2.0576,0.000375
157.53,0.29728,-0.56314,7.6923
182.86,0.2723,-2.7992,9.2269
185.76,0.26142,-1.3854,25.864
179.04,0.33385,-0.4673,27.381
175.04,0.39673,-0.27772,40.329
184.09,0.40607,-0.24925,25.929
172.48,0.41525,-0.4548,57.64
147.89,0.4189,-0.62077,48.63
