max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.0,0.32038,-0.50883,2.9424
178.65,0.27967,0.21131,1.0885
175.6,0.25232,0.55159,0.52507
157.54,0.31768,-0.055357,5.4273
168.59,0.30457,-0.094941,14.115
167.23,0.36775,-0.4123,28.619
141.86,0.38702,0.31756,14.365
136.64,0.37931,0.52728,9.707
109.41,0.38544,0.63214,18.434
116.86,0.39411,0.68284,18.792
132.56,0.38712,1.0356,6.8324
155.82,0.36411,-0.80952,3.1488
178.46,0.32682,0.37538,0.84981
166.07,0.27733,0.29552,5.8476
167.86,0.25962,-0.2142,6.7253
167.51,0.24516,0.22885,14.18
173.12,0.24924,0.61427,14.612
169.22,0.34334,0.37191,24.548
143.46,0.38095,0.076768,29.375
143.8,0.38274,0.01149,22.996
125.08,0.38089,0.36635,23.277
113.58,0.39179,-0.33295,30.213
132.45,0.38964,-0.15518,24.277
154.75,0.36665,0.074685,7.2061
166.71,0.33012,0.034588,3.7014
170.98,0.28767,-0.29527,6.8579
168.32,0.28561,-0.079996,21.802
172.27,0.25399,-0.53694,9.84
166.29,0.24688,0.048477,4.9562
170.23,0.27023,0.35612,18.477
140.59,0.37779,-0.46402,36.25
124.51,0.38539,-0.079301,16.31
117.22,0.38708,0.17556,13.949
118.82,0.3961,-0.37375,32.596
126.73,0.3917,0.17903,16.266
156.32,0.39021,-0.066107,1.9753
169.49,0.34633,-0.081203,11.966
164.35,0.2971,0.21394,1.6476
172.59,0.26203,-0.44579,2.1481
162.25,0.28236,-0.35273,3.5541
165.6,0.25902,-0.64231,7.3681
176.22,0.25243,0.39032,1.6138
161.43,0.31661,0.39519,19.566
144.97,0.34426,-0.095092,23.444
114.81,0.36409,0.13477,17.769
106.19,0.3827,0.060463,38.805
134.51,0.38816,-0.036759,23.987
152.86,0.37665,0.068102,8.8315
165.56,0.32629,-0.84699,4.8482
178.32,0.30032,-0.35186,3.7001
172.47,0.27415,-0.46158,0.6705
165.14,0.24082,0.23148,1.9317
176.38,0.23678,0.36689,6.6769
156.95,0.26913,-0.12547,17.704
164.34,0.31607,0.17939,19.936
121.73,0.37392,0.064116,18.397
107.7,0.37628,0.26898,11.012
114.35,0.37649,-0.15533,17.555
131.5,0.3791,-0.45255,16.415
158.89,0.37118,-0.37269,4.0709
171.99,0.35068,-0.33779,2.3249
164.27,0.29276,-0.74265,2.3762
173.47,0.265,-0.45237,0.72612
174.1,0.28284,-0.13431,14.946
159.28,0.33656,-0.2739,23.65
158.58,0.38,-0.39126,26.246
151.09,0.38708,0.4136,16.985
135.02,0.35158,0.14833,14.332
111.95,0.37364,-0.17181,20.726
113.78,0.38424,-0.27112,15.532
132.54,0.38122,-0.84334,7.3183
155.83,0.37063,-0.088481,30.739
160.73,0.26535,0.57142,2.4544
167.18,0.24436,0.24156,2.1568
170.87,0.23321,0.43184,1.51
160.42,0.23759,-0.20011,1.6247
173.0,0.22672,0.060312,2.4539
174.6,0.23775,0.09295,18.268
166.9,0.24718,0.24781,13.381
133.84,0.25584,0.082534,9.355
113.7,0.30508,0.73739,19.868
113.97,0.33404,-0.13691,24.287
144.33,0.33632,0.26587,6.6985
165.0,0.301,0.24573,3.1942
167.23,0.3658,0.10563,1.8146
167.51,0.30687,-0.19923,1.6436
171.1,0.27101,0.24105,12.813
163.7,0.23592,0.084104,9.455
164.32,0.24774,0.21952,8.9133
152.43,0.2948,0.42716,11.538
146.16,0.31551,-0.14298,26.275
123.05,0.37154,-0.058258,24.482
106.24,0.40041,-0.4284,32.151
113.36,0.40643,-0.1277,29.284
127.33,0.40152,-0.12492,17.92
145.13,0.39103,-0.19506,24.598
172.47,0.29737,0.38984,1.7194
173.9,0.263,-0.21502,7.279
173.13,0.24821,-0.29974,0.5931
174.36,0.26586,-0.10669,4.7035
169.47,0.2655,0.17873,19.696
172.6,0.26283,0.33637,14.908
150.31,0.31311,-0.008771,21.094
137.8,0.33292,0.10095,14.98
111.06,0.38127,-0.36919,28.196
107.78,0.39971,0.10651,36.424
131.4,0.39644,0.084285,3.2255
161.83,0.35323,0.23915,2.092
176.59,0.34139,0.44905,6.6504
163.65,0.31433,0.21919,20.76
172.54,0.29563,0.45947,2.2576
169.47,0.2421,0.17752,17.092
171.08,0.26047,0.16294,23.914
156.55,0.28983,0.095577,12.425
142.62,0.37041,-0.099562,54.022
132.4,0.37097,-0.06484,36.27
107.64,0.3783,0.16502,29.479
106.08,0.37691,0.59072,18.201
140.09,0.37943,0.34349,18.455
158.34,0.36743,0.14835,18.16
175.57,0.28836,0.55826,1.7577
176.78,0.25282,0.3534,1.3922
178.77,0.24454,0.34367,11.547
172.0,0.25889,0.71173,3.3413
164.43,0.30732,0.022146,20.047
158.89,0.33245,-0.095215,25.927
134.64,0.35365,-0.040354,20.435
120.18,0.37631,-0.25563,41.255
119.87,0.37246,-0.32577,8.029
115.94,0.3742,0.12492,13.128
135.0,0.37002,0.077702,8.2743
164.45,0.34309,0.18256,1.1127
172.67,0.29454,0.16747,4.324
173.07,0.25643,0.51261,0.34444
175.11,0.2311,0.52788,0.92513
166.12,0.24704,0.72094,9.4714
181.95,0.24737,0.90636,1.3426
171.57,0.2414,1.489,8.6387
153.12,0.2514,0.66886,10.371
145.63,0.27726,0.70358,13.094
126.0,0.29441,0.80844,15.536
116.73,0.32501,0.73413,30.583
124.33,0.35068,0.16191,21.109
156.69,0.34367,0.16677,2.2188
168.08,0.29675,-0.023325,7.1064
165.88,0.27715,0.52181,1.1253
157.19,0.26938,0.16209,15.401
164.34,0.23412,0.40515,7.6257
161.77,0.25302,0.64056,20.857
169.43,0.30109,-0.3268,36.402
160.7,0.28761,0.60306,11.29
127.02,0.32496,-0.36221,21.85
122.33,0.32941,0.34265,26.185
117.68,0.3568,0.31834,27.649
131.26,0.3552,-0.22888,7.0683
151.73,0.33255,0.25098,10.682
163.08,0.40269,0.41088,4.5454
173.29,0.34411,-0.49398,6.5036
170.46,0.34214,-0.8787,34.577
169.78,0.32941,-0.38564,29.333
162.26,0.34673,-0.10023,23.364
162.35,0.34456,0.082411,7.748
144.24,0.3801,-0.18773,37.376
128.3,0.38519,0.12199,17.705
109.16,0.40386,0.026856,73.999
103.13,0.41334,-0.07245,23.296
136.38,0.41608,0.080328,32.018
135.32,0.41577,0.035189,29.9
174.0,0.31445,0.22009,15.203
173.43,0.28688,0.24023,2.8535
150.35,0.25989,0.50551,6.0511
178.99,0.3245,-0.40144,16.086
173.63,0.28324,0.083981,7.8008
175.69,0.27835,0.09162,11.555
143.68,0.29723,-0.55352,16.593
141.69,0.2959,0.5062,3.7824
105.76,0.35827,-0.18894,49.401
113.89,0.37901,0.23676,28.412
131.2,0.37811,0.26454,13.751
153.51,0.36684,0.2944,13.593
175.41,0.29438,0.029301,7.4167
176.03,0.26409,-0.57556,8.7075
164.59,0.25957,0.23972,1.8687
147.12,0.30748,-0.64223,18.812
177.55,0.29824,-0.23181,11.321
155.89,0.31894,-0.29917,25.258
156.3,0.31045,-0.01931,4.749
128.87,0.33295,0.29041,34.989
114.43,0.38458,0.045273,24.262
110.83,0.38695,0.52097,20.055
133.43,0.37522,0.12375,8.1994
165.76,0.35269,0.30361,1.4248
167.22,0.30969,0.03851,5.678
169.43,0.274,0.38365,2.9616
173.98,0.24482,0.39893,5.9938
176.01,0.24682,0.29198,6.3367
173.59,0.29484,-0.1976,36.044
166.57,0.33514,-0.38996,17.259
163.29,0.35192,-0.1101,31.09
141.25,0.35668,0.29962,16.29
112.7,0.37959,-0.34552,27.135
120.53,0.38159,-0.14482,19.075
134.57,0.3663,-0.067046,9.5668
165.98,0.35181,0.13782,6.5291
172.82,0.35092,-0.027281,1.6054
177.31,0.29691,0.16786,2.2565
173.62,0.26219,0.15814,2.2736
163.14,0.39347,-0.19881,70.791
175.71,0.39993,-0.51339,24.954
173.44,0.38306,-0.20575,15.433
161.44,0.376,-0.050893,30.842
134.85,0.39403,-0.44117,29.294
105.95,0.40786,-0.43631,28.294
114.09,0.41623,-0.43561,48.675
146.33,0.40744,-0.40784,8.3946
154.24,0.38569,-0.17798,6.6862
176.87,0.33337,-0.093073,4.039
176.69,0.28086,-0.17293,0.34499
173.5,0.27474,-0.18266,19.899
183.08,0.24166,0.6354,13.882
174.12,0.24792,0.74582,14.594
177.75,0.25418,0.92846,14.299
151.34,0.25395,0.73332,5.6192
125.78,0.37196,0.14304,38.266
100.27,0.40143,-0.1021,45.571
123.95,0.40063,-0.10141,12.489
133.25,0.39865,-0.073628,36.427
160.25,0.39011,0.081233,5.5087
179.91,0.34587,0.44114,11.3
179.27,0.30297,0.23627,14.419
171.15,0.28211,0.026553,12.426
177.06,0.25579,-0.005392,1.8386
169.7,0.25279,0.18002,13.763
165.52,0.30807,0.037664,30.681
154.33,0.34825,-0.48248,28.573
130.43,0.35659,-0.14775,21.879
114.65,0.37791,0.007108,39.239
115.01,0.37606,0.1328,10.874
139.28,0.37537,0.18558,24.297
164.99,0.36787,0.16544,8.5677
172.57,0.3561,-0.39966,4.2008
178.62,0.2958,-0.10452,9.137
172.76,0.26834,0.010761,8.4663
180.64,0.28812,0.078817,12.479
167.08,0.31857,0.039234,32.843
167.33,0.35078,-0.25313,17.314
170.09,0.37543,-0.14827,32.156
133.37,0.3843,-0.36354,13.722
102.69,0.40182,-0.10868,31.552
114.72,0.40146,-0.43299,23.956
138.66,0.4005,-0.080211,23.711
154.49,0.3992,-0.40035,25.234
170.15,0.34415,-0.26545,3.2318
172.32,0.29506,0.17969,8.5259
169.5,0.25956,0.09497,4.7279
170.69,0.29025,-0.18697,18.656
179.61,0.29096,0.47344,3.69
174.71,0.38529,-0.26892,38.941
140.01,0.38842,-0.53906,19.754
133.11,0.40039,-0.40434,24.8
112.64,0.40502,-0.67447,28.416
115.72,0.40571,-0.02378,21.053
124.84,0.40557,-0.471,35.642
160.26,0.39575,0.15886,15.746
175.1,0.35661,0.11876,1.3068
176.03,0.29499,0.2639,13.232
166.09,0.27613,0.25418,7.7555
170.4,0.2786,0.14723,39.948
166.57,0.39319,-0.76735,36.718
168.48,0.39638,-0.38471,24.933
137.98,0.39675,-0.25485,30.638
111.13,0.40378,-0.22013,15.766
112.58,0.40495,-0.065266,24.8
112.88,0.40793,0.010429,28.865
139.88,0.40929,0.063207,29.872
165.58,0.39611,0.39307,17.563
175.35,0.34417,0.27797,13.67
179.3,0.29518,0.34811,1.0467
170.28,0.27967,0.038388,17.244
155.63,0.32397,-0.31856,14.836
160.16,0.32288,0.54186,9.5337
180.38,0.30949,0.9245,6.6744
149.92,0.36539,0.45436,35.779
137.91,0.36416,0.46408,10.637
120.16,0.40811,-0.43106,81.632
110.26,0.40741,0.24464,11.674
135.72,0.40991,-0.45258,20.444
166.79,0.39526,-0.17272,11.879
162.45,0.35662,-0.08782,5.4058
162.83,0.31765,-0.26768,6.4836
174.23,0.29603,-0.027404,9.238
161.95,0.32153,-0.60935,18.803
165.07,0.35612,-0.52393,33.401
175.11,0.371,-0.016293,38.024
163.62,0.40435,-0.61143,38.268
111.71,0.42042,-0.42671,49.924
109.8,0.42121,-0.14685,40.403
110.32,0.42495,-0.27115,58.731
132.02,0.42409,-0.29338,24.639
148.46,0.41162,-0.23851,2.7093
