max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.86,0.16284,-0.64435,12.644
174.49,0.18467,0.89315,8.8358
149.72,0.22086,-0.32005,24.415
97.443,0.20742,-1.887,2.8044
80.54,0.19324,-0.042541,0.45082
54.576,0.16702,-0.63629,0.77451
76.397,0.20867,0.78176,0.0002
109.61,0.20348,-0.68282,0.035379
147.72,0.19934,-0.9106,0.49409
171.11,0.16594,-0.94949,1.5542
181.82,0.15733,-0.9481,6.5831
185.66,0.16356,0.71649,11.603
181.25,0.17551,0.62065,10.306
171.54,0.21367,0.30815,17.444
151.47,0.20792,-0.60504,11.027
99.21,0.16484,0.12802,1.8909
62.812,0.15008,1.5475,0.0
54.35,0.15333,-0.22129,1.8536
76.023,0.15861,-0.77823,0.54305
104.01,0.15855,0.33219,2.0933
145.35,0.15543,-0.22059,0.39318
167.4,0.13736,-0.13448,1.5327
183.41,0.14315,-0.38309,4.6109
184.49,0.12912,0.78149,5.1018
173.98,0.16501,1.0107,12.433
169.32,0.19736,-0.40184,20.573
143.49,0.19827,0.55996,4.5277
124.3,0.20248,0.64302,0.094101
77.883,0.15688,-0.53753,0.18469
55.81,0.14652,0.96872,1.2218
76.001,0.14999,1.1368,0.45425
102.82,0.14225,1.2722,0.85831
151.12,0.13345,0.26941,0.88184
161.19,0.1278,0.45552,2.9061
179.23,0.12354,0.43191,1.7243
181.1,0.18101,0.2465,30.52
171.6,0.17727,0.90066,8.7685
149.72,0.23411,0.36316,19.304
143.16,0.2367,0.34997,9.5089
116.16,0.1769,0.85803,0.47692
74.978,0.13363,-0.52253,0.80759
55.398,0.12943,-1.3163,0.37519
77.223,0.14595,1.0768,0.56893
105.56,0.14292,0.16219,2.3061
149.71,0.13789,0.53442,1.6495
161.07,0.12759,-0.17947,1.317
181.5,0.1635,1.1469,14.347
185.35,0.17167,-0.0635,14.516
192.2,0.17689,0.56567,22.024
152.57,0.1917,-0.54683,14.111
156.29,0.18077,1.34,6.5156
114.69,0.22186,0.57303,2.1978
77.391,0.16529,1.1925,0.000898
52.912,0.15536,0.098726,0.37669
72.78,0.12787,3.1418,0.76906
102.08,0.1255,0.5272,2.1638
142.92,0.12145,-1.3256,0.3386
168.16,0.11826,-1.2645,1.9967
180.65,0.14043,0.26192,6.3146
182.24,0.12711,1.0265,9.9702
178.13,0.195,-0.44433,16.275
177.95,0.21167,-0.18183,11.831
129.12,0.22302,-0.27002,8.8584
123.2,0.14195,-0.23696,0.13225
76.243,0.12254,-1.0425,0.18482
56.146,0.11766,-1.3613,0.3393
75.879,0.15147,-1.6682,0.95264
107.77,0.14922,0.7422,0.21601
142.88,0.13911,0.16443,0.33567
173.6,0.1264,0.075536,0.35276
177.7,0.114,0.42693,0.42622
176.92,0.17767,-0.28349,16.961
168.95,0.18074,0.32068,12.181
163.59,0.1905,-0.39182,12.021
151.52,0.18813,-0.45502,8.3455
122.14,0.13775,-1.047,1.8785
75.779,0.12474,-1.7775,0.21167
55.736,0.12138,-2.8463,0.83176
73.368,0.11627,-0.52821,0.58847
111.77,0.11437,-2.3678,0.88258
143.78,0.11281,1.4294,0.26145
163.5,0.10767,0.34054,0.2586
173.97,0.11736,-1.3331,2.8449
181.81,0.12385,-1.0685,3.6618
182.38,0.14629,-0.96432,14.833
173.77,0.16552,-0.52682,10.478
151.79,0.17459,0.30998,8.3657
125.3,0.20961,-0.50696,2.7498
78.76,0.16424,-0.33751,0.051231
56.503,0.1517,-0.35626,0.20038
76.049,0.12095,1.0868,0.8959
101.93,0.11851,1.0722,0.31951
147.23,0.11505,-0.93057,0.52505
165.79,0.12609,-0.39446,7.1585
178.32,0.11095,-0.34307,0.91433
180.89,0.14078,-1.0535,6.5799
170.58,0.15592,0.30068,18.858
170.49,0.16944,0.063184,14.343
127.03,0.23116,-1.575,20.301
120.13,0.11217,-0.69195,0.000482
79.129,0.1105,-1.2475,1.2215
56.015,0.11142,0.53374,0.42935
73.289,0.14586,1.5018,0.37968
109.76,0.14533,-0.91278,1.5586
143.74,0.13938,-0.39056,1.5912
165.28,0.13263,-0.60445,0.47232
180.65,0.12649,0.37194,2.98
188.77,0.1477,0.28652,8.1546
182.83,0.13672,0.41569,6.5834
169.53,0.15885,0.32819,10.116
142.84,0.14375,0.43999,7.6628
107.6,0.14607,0.54805,1.4353
82.464,0.12817,-1.1075,5.4589
54.668,0.12638,0.048748,0.47153
75.305,0.10954,-2.4332,0.54252
106.23,0.1154,-0.92278,1.1527
141.12,0.1138,0.32444,0.33283
171.2,0.10543,-0.86445,0.8669
184.43,0.10261,1.8869,0.19957
175.92,0.14826,1.6265,14.941
184.58,0.16017,-0.44431,10.072
163.08,0.18016,-0.73181,14.141
143.45,0.17084,0.455,5.5785
97.808,0.19525,0.23806,5.4417
74.221,0.18283,-0.6175,1.8066
55.919,0.15835,-0.18625,0.0
76.112,0.12631,0.13181,0.14249
105.23,0.12486,-0.28278,0.42571
150.45,0.12185,-0.28555,1.1374
162.11,0.12713,-0.14944,5.6878
180.82,0.1227,0.22695,3.3651
179.12,0.16324,-0.80847,18.477
180.17,0.17503,-0.2793,8.44
177.19,0.17565,-0.3918,18.049
132.45,0.20093,0.070002,10.812
104.19,0.22411,-1.1219,2.7889
76.779,0.20881,-0.95249,0.91442
54.097,0.20822,-0.77124,0.85022
72.682,0.14532,-0.17819,0.85674
108.61,0.14685,-0.36777,2.1226
143.87,0.14499,0.45445,1.7357
166.11,0.14889,-0.93444,4.2472
183.49,0.1655,0.091951,4.5213
178.37,0.19423,-0.66847,18.569
187.8,0.19697,1.0607,7.2719
171.29,0.19854,0.4232,16.345
133.52,0.22727,-0.33999,19.902
111.38,0.24616,1.7931,6.9618
80.88,0.20543,1.8375,1.5725
55.29,0.18634,1.2938,0.53906
76.135,0.20822,0.11182,3.7314
105.28,0.20822,0.39723,0.22916
139.2,0.2082,-2.4555,3.3734
162.98,0.2064,0.23057,2.3741
182.39,0.18294,0.33196,0.15912
184.0,0.1354,1.7965,2.7705
160.09,0.2046,0.17571,23.092
142.83,0.25112,-0.061795,13.65
152.2,0.25397,0.82501,8.3357
113.36,0.24294,0.95807,7.4599
71.291,0.22558,0.65252,1.4796
55.718,0.21165,0.48377,1.2264
77.983,0.17824,-0.14818,2.9901
101.45,0.16665,2.3122,0.57541
141.1,0.15312,0.95946,0.65009
173.97,0.13516,0.94557,0.38953
192.45,0.16384,0.59696,12.441
180.63,0.19094,0.61154,23.221
172.29,0.19372,0.16571,15.378
149.99,0.23984,0.003209,20.846
136.22,0.25417,0.29002,11.019
112.15,0.19821,-0.001925,0.15921
80.158,0.16056,0.61752,0.44814
55.805,0.1543,0.29877,1.528
74.832,0.2019,0.44182,0.84846
112.62,0.18301,-0.59776,0.31349
151.27,0.16266,-0.62554,0.56946
167.25,0.14466,0.51057,3.5126
182.03,0.16258,0.86196,9.6511
187.28,0.16971,-0.24845,11.861
164.19,0.20424,0.080714,13.715
162.42,0.21305,-0.20679,10.487
135.61,0.23962,0.005019,14.343
118.85,0.16494,0.61308,0.55659
79.507,0.14084,1.1325,0.73613
55.778,0.1322,0.063774,0.16174
75.692,0.14974,0.50683,0.23044
103.94,0.1394,2.3922,0.47433
148.05,0.13442,-0.13553,2.021
174.75,0.12685,0.075579,1.9307
174.17,0.16204,0.22697,7.4757
188.15,0.20177,-0.18345,15.293
190.22,0.20561,0.39572,11.75
165.3,0.22714,0.48322,11.562
146.94,0.22874,0.92002,5.1307
126.08,0.15107,0.27808,4.4353
75.739,0.13054,1.0975,2.297
55.631,0.1257,0.028778,0.37967
70.945,0.13719,0.69683,2.2119
105.65,0.13628,1.4323,0.056219
143.66,0.12365,0.60447,1.2872
163.05,0.12151,-0.10942,2.0032
180.53,0.12219,-0.75803,3.5306
179.89,0.14495,0.65656,9.3031
172.78,0.17176,0.11072,10.762
174.65,0.1757,0.47322,17.225
130.23,0.17515,-0.76497,8.2636
118.39,0.22158,0.91809,1.3165
83.096,0.18616,0.98753,0.28496
57.002,0.17965,0.043782,0.78938
73.178,0.11864,-0.31316,0.96317
107.26,0.11864,0.47225,0.2438
144.73,0.11864,-0.65552,0.75239
168.3,0.12308,0.080588,5.1274
182.75,0.12408,-0.99302,2.7838
179.6,0.17346,-0.50344,11.474
180.29,0.19868,-0.37427,11.853
157.53,0.22013,0.66323,19.006
131.38,0.24387,0.37503,10.947
116.18,0.1606,-0.54191,2.202
70.006,0.16626,-0.072464,5.5451
54.593,0.16545,0.73379,0.45513
69.111,0.17946,0.70184,2.2848
112.28,0.17944,0.51226,0.15388
146.53,0.17941,2.2095,0.000204
161.89,0.17985,0.67059,2.2768
179.13,0.1986,0.29698,7.1214
187.3,0.21391,-0.21344,13.116
171.15,0.21669,-0.33427,12.796
163.14,0.24769,0.40323,19.191
163.17,0.21843,0.96504,2.1401
124.97,0.207,-0.6019,7.153
69.752,0.20315,0.21754,0.032742
53.984,0.19781,-1.0762,1.4979
70.119,0.16264,0.44185,0.94042
100.3,0.16278,0.37726,0.54221
139.39,0.16379,1.1995,6.1279
164.09,0.16367,0.5106,2.4401
185.17,0.16209,-0.96301,2.6057
185.39,0.17467,0.82657,9.0526
181.28,0.1868,-0.29426,19.149
161.18,0.2485,-0.38176,19.016
153.51,0.23924,0.30504,16.173
126.84,0.17231,-0.9619,2.6907
76.736,0.15028,0.23255,0.37768
55.073,0.14999,0.6388,2.6279
76.968,0.19779,2.5569,0.0
108.66,0.19766,2.5423,0.15147
144.37,0.19748,-0.58551,0.87348
165.75,0.19601,-0.8494,2.1155
174.48,0.20688,-0.32301,10.528
185.36,0.18903,0.31657,6.6831
183.51,0.17641,0.32074,10.384
175.63,0.19708,-0.49176,19.441
136.59,0.19466,-0.75495,14.292
125.43,0.17864,1.2281,1.5742
83.151,0.1584,-0.80245,2.4911
54.994,0.15748,1.3538,0.25037
77.354,0.14964,1.5469,0.0
103.07,0.14953,-0.54273,1.805
150.19,0.14946,0.37949,2.0326
163.19,0.15095,0.015605,1.6646
185.87,0.15481,1.092,5.8818
177.31,0.13697,-0.54342,10.466
177.36,0.20439,-0.38926,21.522
150.97,0.24237,0.39824,22.696
140.77,0.24734,0.23505,5.426
94.138,0.23402,-1.4069,4.3681
60.708,0.20853,0.61255,0.010561
57.443,0.20614,0.6438,0.036578
69.466,0.15652,0.71186,0.69533
108.79,0.15615,-1.8027,0.14055
134.65,0.1545,0.7945,2.2365
167.83,0.15442,-0.26939,0.45483
178.92,0.20015,-0.168,10.123
176.82,0.23172,-0.92842,16.293
180.45,0.24893,-0.87425,22.422
171.71,0.26169,-1.3118,12.716
138.23,0.26337,-1.0999,9.3694
120.9,0.19923,0.35811,7.4153
77.582,0.18134,0.67756,0.024102
56.815,0.17938,-0.041192,0.27952
56.465,0.20529,1.3269,0.22428
108.61,0.20529,0.93728,0.61337
139.69,0.20565,0.1095,1.6357
176.26,0.20302,1.3956,0.99755
179.0,0.24866,-2.678,23.714
186.68,0.25048,-0.013414,12.588
182.88,0.24349,0.21575,15.097
156.17,0.25436,-0.39675,20.584
146.02,0.25432,-0.15994,4.3948
124.15,0.169,-0.026882,3.1373
77.057,0.14866,0.76756,0.41412
55.404,0.14744,-1.6262,2.5153
54.344,0.17922,-0.008132,0.041984
105.64,0.17922,0.077284,0.26814
140.65,0.17932,1.2245,0.26966
162.8,0.17933,0.66062,1.0877
182.07,0.1707,-0.51299,3.0567
184.33,0.14547,0.37659,2.6434
176.62,0.17598,0.98076,10.409
163.01,0.20244,0.29326,14.254
131.99,0.22039,-0.39494,15.443
102.42,0.21484,-0.76188,5.5005
72.407,0.16785,-0.26743,0.43313
54.141,0.14897,1.3888,0.0
66.225,0.14733,-1.2181,0.57112
100.99,0.14727,-0.30771,0.24082
137.98,0.1467,-1.0105,0.97835
157.39,0.16162,-0.77438,7.1804
181.36,0.18261,-0.27299,9.9709
178.23,0.2124,-1.9834,27.765
160.51,0.25317,-0.90424,20.077
180.34,0.2542,-0.61674,22.43
142.65,0.2144,0.39507,11.806
