max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.01,0.22526,-2.2676,10.516
212.02,0.23683,-1.9509,28.111
209.71,0.30359,0.09008,5.3407
204.26,0.26642,-0.34325,29.473
166.57,0.30548,-0.13561,30.566
136.69,0.2954,1.1741,30.924
95.127,0.27415,-0.18561,3.6136
83.573,0.25638,-0.15367,31.947
87.323,0.26465,0.35883,1.8394
115.08,0.2422,-0.54325,8.6096
137.59,0.22787,-0.39048,4.0829
161.7,0.1999,-0.30545,19.81
179.48,0.20573,-0.16448,17.973
207.28,0.24097,0.45219,37.732
202.94,0.20926,-0.80684,16.472
191.0,0.2196,-0.94017,17.337
175.76,0.21502,-0.25753,9.1725
131.41,0.20852,-1.2478,16.845
100.96,0.21004,-0.53253,0.61442
82.943,0.19929,-0.050588,5.0473
84.93,0.19624,0.086912,0.11302
107.56,0.19245,1.3598,4.553
141.29,0.18472,0.41261,1.8653
168.67,0.19822,0.24763,0.91773
193.77,0.19988,-0.26139,16.134
195.37,0.23204,0.73027,42.199
186.51,0.29547,-0.25376,52.101
189.16,0.28926,-0.16209,18.683
176.36,0.25693,0.79555,19.04
128.79,0.24122,0.85527,5.6952
104.79,0.2235,0.24555,1.3097
82.102,0.21013,1.2275,5.2325
83.383,0.20977,1.065,0.20523
108.84,0.20312,-0.31209,3.2569
134.42,0.20607,-1.1843,13.654
170.42,0.1901,0.50071,0.44067
182.86,0.18455,0.19169,20.257
192.09,0.18506,-0.46665,13.518
208.96,0.25975,0.59933,33.927
173.78,0.28333,0.76599,61.733
189.08,0.29233,-0.20137,31.287
134.99,0.28569,-0.44165,2.3462
105.01,0.2484,-0.12637,13.552
77.15,0.23769,0.98058,2.6516
82.573,0.22464,0.74308,0.20126
103.08,0.21248,-0.009007,0.55579
131.78,0.20042,0.64377,3.087
165.18,0.17211,1.3288,7.9717
186.37,0.19334,0.44477,27.921
200.55,0.24693,1.0114,22.614
202.1,0.1875,0.52741,21.071
188.9,0.188,0.96907,9.5177
159.77,0.18753,0.72671,23.815
127.58,0.17934,1.2114,2.7688
101.7,0.17338,0.67671,0.11601
79.08,0.17405,0.70866,3.3338
80.195,0.17004,0.49616,3.2408
107.83,0.16837,-0.48093,2.2023
130.78,0.16553,1.0219,0.81818
162.73,0.22811,0.75688,11.875
184.04,0.32782,-0.52715,53.213
196.29,0.34275,0.36452,80.763
212.52,0.32096,0.33049,83.703
174.29,0.34628,0.14716,61.552
146.95,0.34258,-0.2952,6.8658
133.3,0.2939,1.0645,8.052
108.73,0.26643,1.7798,0.34783
79.355,0.23531,0.73674,0.57132
87.129,0.25563,1.2242,15.459
101.49,0.24093,-0.052844,1.689
143.37,0.22765,0.52493,1.853
167.54,0.23318,-1.29,12.975
180.69,0.22499,0.27593,8.9834
199.55,0.29457,-0.1074,42.707
187.52,0.34342,-0.46643,52.372
177.75,0.33682,-0.57476,11.485
179.02,0.30143,-0.21712,5.1865
128.53,0.26331,0.067599,5.6223
103.52,0.23628,-0.16712,0.072534
77.806,0.21608,-0.18518,0.14885
83.008,0.20658,-1.0477,1.1075
108.12,0.20111,-0.77476,6.4821
138.83,0.20234,-0.17198,2.8459
164.45,0.21289,2.213,3.0441
174.67,0.23237,0.67901,10.581
194.88,0.23059,-0.57932,11.068
206.18,0.30764,-0.063346,28.441
193.43,0.31685,0.52832,38.291
159.61,0.3074,-0.21404,17.131
128.15,0.28253,-0.22932,6.8787
92.56,0.27973,-0.26404,9.3861
80.795,0.27102,-0.7821,1.3686
85.902,0.24035,0.1804,4.9716
104.81,0.23324,0.65332,2.4732
139.72,0.2234,0.3811,7.4861
168.78,0.24177,0.21612,1.5993
182.93,0.26794,0.6571,20.469
187.28,0.28597,0.24876,14.418
202.71,0.36835,-0.41026,37.077
177.0,0.38554,-0.5436,46.102
165.98,0.37913,-0.98596,9.9891
115.34,0.34927,-1.6012,14.703
105.98,0.32368,-0.36096,19.96
80.918,0.31531,-0.60401,3.6252
87.138,0.29569,-0.81651,31.541
112.63,0.28513,-0.4436,5.769
130.58,0.26438,0.13418,1.3287
174.52,0.24518,-0.75579,8.3688
189.77,0.26146,0.68518,17.121
197.74,0.27641,0.57685,19.118
187.44,0.35908,0.042817,28.766
190.98,0.37331,-0.36552,35.091
170.62,0.35121,-0.53288,18.651
130.71,0.37498,-1.0482,70.429
107.76,0.32483,-1.3579,1.7296
84.602,0.2756,0.79907,0.64461
84.991,0.2576,-0.013433,5.2801
109.4,0.24599,0.15948,0.57357
140.26,0.24753,0.28726,9.6627
181.5,0.22779,-0.027712,16.339
175.56,0.25083,-0.18674,10.264
184.58,0.32606,-0.72007,46.961
175.29,0.32731,0.070899,24.37
192.34,0.33582,0.18757,15.298
186.16,0.29739,1.0702,13.632
137.51,0.27827,0.52993,1.911
102.53,0.23982,0.3452,0.86055
82.178,0.21959,0.12715,1.8404
84.498,0.21362,0.61465,3.5696
112.16,0.22308,-0.13743,6.2431
140.13,0.20769,-0.13466,1.7092
169.04,0.24402,-1.5996,13.368
194.02,0.26699,-0.23366,20.851
209.19,0.27918,0.083009,31.502
199.09,0.36047,-0.65102,32.331
170.65,0.38022,-0.68435,44.527
168.19,0.37788,-0.17671,28.359
132.4,0.36845,0.033009,16.132
111.75,0.33496,-0.076713,3.4656
83.315,0.29779,0.030231,8.5006
88.44,0.28424,0.29273,6.7097
112.54,0.26667,-0.40935,5.9176
137.97,0.24567,-0.53157,4.8752
163.22,0.27416,-0.14655,8.115
182.74,0.30015,-1.5056,17.957
204.83,0.3324,-0.36391,57.692
206.81,0.35013,-0.94794,61.283
146.51,0.40291,-0.83127,100.22
152.44,0.40062,-0.29863,25.485
123.31,0.38901,-0.73891,4.5963
108.57,0.35114,-1.4986,13.2
81.754,0.35374,-0.16669,43.554
85.378,0.33162,-0.90419,1.9199
113.29,0.30126,-1.3813,0.76535
148.28,0.28504,-0.32849,11.398
163.31,0.24107,-0.51847,3.1767
170.69,0.25838,-0.57749,38.612
190.36,0.29041,-0.21083,31.122
204.2,0.31821,-0.54486,16.962
175.88,0.36557,-1.1032,42.072
141.91,0.37872,-0.87055,51.27
119.31,0.36255,-0.21083,13.279
108.0,0.32313,-0.67055,3.3511
86.527,0.29306,-0.13861,5.8804
81.093,0.28208,-0.62611,16.26
112.09,0.28142,0.69681,0.36661
146.55,0.25901,-0.52541,24.615
165.72,0.20581,0.059615,11.35
195.0,0.23772,-0.34941,41.639
201.74,0.22377,0.61725,33.763
212.83,0.28897,-0.066773,13.651
194.18,0.24109,-0.47511,5.0723
173.55,0.21497,0.23253,4.1436
139.45,0.21394,0.44225,9.5723
104.13,0.20434,-0.067468,1.0895
77.462,0.201,-0.23552,9.3995
88.053,0.21835,0.22698,8.5758
112.12,0.21719,0.87489,1.3506
138.06,0.20937,-0.54733,5.45
171.98,0.31551,0.8377,53.688
186.01,0.30787,0.62867,18.672
207.83,0.25468,1.1953,11.618
209.83,0.27759,0.61131,58.715
189.86,0.27631,0.82798,50.187
170.93,0.368,0.23561,103.05
137.34,0.32066,0.12034,4.2328
101.89,0.28036,0.41061,3.0902
83.823,0.32177,-0.007442,14.996
88.284,0.32814,-0.74494,5.6292
113.54,0.29019,-0.92202,3.4967
143.93,0.25625,-0.044247,5.0522
163.74,0.24428,0.46578,11.726
190.71,0.23249,1.3818,13.086
196.54,0.30604,0.59842,40.777
202.08,0.30374,0.23939,42.921
187.89,0.30501,0.38106,22.131
156.35,0.31419,-0.036304,35.139
128.8,0.32544,0.57342,14.007
96.581,0.29905,-0.1613,2.8734
80.968,0.27689,-0.57936,1.6785
84.31,0.2914,-0.06686,21.223
111.3,0.28769,1.3811,1.9731
144.69,0.24419,-0.36617,4.3564
170.16,0.19435,0.96886,1.0101
177.39,0.19687,0.88483,12.801
190.35,0.25765,-0.5485,15.796
200.22,0.27158,0.89247,40.449
188.97,0.26765,1.1841,2.3564
162.83,0.24159,0.36678,7.4961
127.86,0.26132,0.6015,37.025
103.68,0.25583,0.89178,5.9946
84.771,0.23649,1.5487,32.056
87.249,0.24026,0.41122,2.1496
109.29,0.21987,1.4591,3.3605
138.0,0.20178,0.93692,1.0152
172.75,0.19882,0.99694,11.705
181.24,0.23465,0.11292,22.304
205.58,0.2482,1.3546,43.842
209.5,0.29432,0.14555,37.809
183.27,0.28036,0.087221,19.036
170.59,0.31796,-0.78014,27.66
139.85,0.31298,-0.42042,9.2507
101.78,0.27968,-1.2051,2.7374
83.371,0.24569,-0.1482,7.8829
84.508,0.24242,0.8393,1.1287
112.04,0.22554,-0.26278,3.4639
141.48,0.21188,-0.76,1.2466
169.75,0.24975,-0.39998,10.812
184.42,0.28185,0.040997,22.241
194.8,0.36887,-0.81734,80.457
192.51,0.28674,-0.20136,12.772
192.91,0.36395,0.7653,86.043
174.22,0.36017,0.59794,5.976
128.05,0.3385,0.40766,15.652
99.463,0.29741,-0.37706,0.92163
80.35,0.28149,0.079886,27.507
84.648,0.27767,-0.40761,0.94562
112.77,0.2503,-0.2847,4.8658
131.59,0.24376,0.59308,14.169
176.07,0.25257,1.1781,7.9858
197.28,0.25913,0.84408,11.509
198.54,0.31361,0.51075,32.197
182.75,0.37749,-0.22328,20.842
197.78,0.36591,0.16838,22.938
153.77,0.3421,-0.49898,41.613
127.85,0.32177,-1.3143,20.275
102.86,0.28764,0.35102,1.5272
82.815,0.26879,0.35797,5.5725
83.184,0.26264,0.62047,0.91979
110.35,0.25654,0.76838,0.53551
140.29,0.26047,0.29616,31.184
169.87,0.27728,0.48119,17.379
209.78,0.31195,-0.87784,31.555
209.98,0.31825,0.23883,18.897
197.87,0.35031,0.4798,43.119
195.19,0.35585,-0.22853,29.001
161.45,0.35585,-0.67089,22.819
124.23,0.33398,-0.51117,12.952
106.64,0.32502,0.054105,14.397
79.293,0.29961,0.88605,7.3491
89.148,0.29287,-0.70145,6.4207
112.94,0.2904,-0.45353,15.227
143.36,0.27505,0.69924,9.0149
172.57,0.2062,0.58427,16.023
172.87,0.26433,0.72524,29.057
193.59,0.31856,0.14191,63.742
212.94,0.27657,0.60788,15.853
189.04,0.31562,0.37455,27.278
158.44,0.31798,0.50719,14.858
125.06,0.30455,1.0169,25.664
105.27,0.30641,0.70719,24.975
84.257,0.29562,-0.38587,0.71775
87.416,0.25475,-0.19837,2.7002
111.69,0.2387,-0.77545,0.10939
137.25,0.22237,0.002326,0.49402
173.43,0.22989,0.41235,8.9785
190.74,0.31669,0.10332,28.791
210.22,0.36266,-0.93001,41.664
187.01,0.37692,-0.039037,65.934
179.42,0.36782,-0.87237,22.101
176.26,0.3174,1.1103,8.3307
134.02,0.29314,0.36999,22.752
104.99,0.29346,0.58527,2.8864
82.105,0.2768,0.49221,9.6857
84.631,0.2886,-0.29529,30.647
109.45,0.27811,-0.97237,2.7846
142.14,0.24247,0.48041,1.2373
