max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.71,0.30001,-0.10004,4.7429
155.86,0.30537,2.0722,15.069
188.59,0.29436,5.1659,7.4069
170.18,0.25154,1.3666,11.859
141.63,0.24907,0.74926,12.131
80.136,0.27288,0.92079,22.218
21.303,0.30815,-2.4748,11.412
2.7205,0.30868,-4.0282,8.1487
3.6364,0.30868,3.2461,6.6865
1.2213,0.28148,-3.1949,8.6549
10.257,0.28148,8.4641,8.6847
58.634,0.28148,2.5613,9.9854
116.13,0.31841,3.519,3.6098
141.45,0.31967,-1.8338,10.242
163.61,0.32123,0.80995,19.843
171.07,0.30833,2.5106,9.9994
133.92,0.30057,1.1683,21.872
75.593,0.30327,-1.5602,11.694
16.629,0.29663,2.5193,13.776
0.69844,0.30016,3.1908,9.1662
4.6479,0.30016,-2.6349,6.6947
3.9228,0.30868,-1.1259,7.7083
13.6,0.30868,4.0331,3.9528
53.948,0.30868,-3.0946,4.4279
90.146,0.32268,4.138,7.0505
164.28,0.3226,4.4352,6.6907
181.11,0.30059,4.604,7.2815
175.2,0.27544,-1.2203,14.781
100.25,0.2801,-0.86269,8.6089
65.664,0.28927,-0.041163,8.2154
22.273,0.30958,-5.3867,24.433
1.6158,0.30958,-5.5402,7.165
3.3516,0.30958,5.1091,8.9146
4.7094,0.30016,-2.5569,3.6248
15.172,0.30016,3.6522,2.9969
48.19,0.30113,3.2494,5.1883
115.25,0.30712,-5.618,5.0057
142.91,0.32241,0.05425,11.174
179.95,0.31557,-2.802,16.031
168.68,0.3091,-1.9263,8.9816
122.85,0.29849,-0.76867,11.418
80.956,0.30096,2.2529,13.432
25.151,0.31157,-1.5677,8.6764
0.55021,0.31164,-3.3962,1.8134
0.012985,0.31164,1.2031,5.6429
2.1735,0.30958,5.3372,2.9183
11.697,0.30958,3.3712,4.7081
64.551,0.30958,0.34341,7.1226
110.1,0.32222,-1.4239,4.2396
147.85,0.32268,-0.52673,3.8448
178.04,0.32268,1.917,26.706
171.68,0.31816,1.1177,11.519
124.51,0.30491,0.62536,12.563
62.184,0.30795,-2.4531,9.1403
17.659,0.29714,1.4263,4.1589
1.4654,0.29725,-4.2521,6.8691
1.2636,0.29725,1.5472,3.2369
0.69482,0.31164,2.8312,4.5729
13.519,0.31164,-4.8598,6.3801
57.463,0.31164,2.0374,5.9455
95.788,0.32209,4.2701,6.5415
142.4,0.32157,-2.7077,10.693
174.62,0.31483,0.98605,14.808
170.01,0.30673,-1.8883,9.0497
124.47,0.29354,0.044381,7.5446
64.348,0.29557,0.44091,9.071
24.293,0.29878,0.29535,9.0667
0.099868,0.30153,-0.98312,7.2672
2.2741,0.30153,-3.4088,3.6574
0.099247,0.29725,7.0252,4.7516
9.9734,0.29725,8.4842,9.2034
54.425,0.30122,2.7815,11.144
112.58,0.32218,6.0641,7.9898
162.54,0.31837,2.0363,6.6365
172.56,0.29875,-0.21993,8.5284
151.77,0.29946,-0.59423,31.822
120.45,0.29391,1.1134,13.938
84.117,0.29437,1.6849,10.378
25.534,0.30983,0.46437,11.937
2.4439,0.31176,6.8359,5.1462
0.82105,0.31186,0.68521,3.6668
1.1113,0.30153,3.7442,3.9844
12.916,0.30153,0.42826,1.6671
66.975,0.30153,1.9755,1.6764
118.82,0.3057,-2.0919,4.8269
164.85,0.314,-0.31965,6.5016
161.17,0.31021,-0.6509,38.084
170.57,0.30965,-0.55021,16.12
103.68,0.30779,-1.8926,11.671
66.418,0.30483,-3.146,11.751
23.638,0.31538,-0.2416,18.589
1.0544,0.3176,-2.8701,9.1889
11.827,0.3176,-5.2208,9.5698
1.4502,0.31186,-5.5367,3.5393
17.307,0.31186,-0.95271,5.758
67.786,0.31186,-0.030492,9.8364
117.2,0.32197,1.8521,7.7093
144.23,0.32081,-0.37563,17.586
185.06,0.31905,-0.43188,33.372
156.79,0.31285,-3.7562,7.0893
133.98,0.30183,-2.6485,8.4923
73.834,0.30272,0.74798,9.2027
32.288,0.31551,-1.8976,16.853
2.5335,0.31597,-7.2261,6.4224
2.4569,0.31597,-1.9767,10.433
7.998,0.3176,0.53228,6.1113
11.44,0.3176,-9.4587,3.5406
64.263,0.3176,1.0135,4.6585
103.58,0.31762,-5.8038,8.0089
161.54,0.32241,-0.88161,7.482
186.04,0.31354,0.93714,14.895
174.63,0.30912,2.9378,16.289
128.45,0.30768,0.19548,21.383
63.462,0.3065,-2.533,6.6179
23.477,0.3053,2.4964,8.4064
1.8133,0.30822,-4.482,11.612
0.22112,0.30822,4.8923,3.8617
5.6426,0.31597,-5.9987,5.2216
10.167,0.31597,2.3103,7.3375
47.812,0.31598,-3.4674,3.1382
115.14,0.32268,-1.2598,8.5409
139.81,0.32267,-5.5126,11.182
193.06,0.32193,-0.61883,10.591
167.53,0.29358,-0.61814,12.376
112.97,0.28852,-0.7855,8.8792
59.589,0.29836,-0.38897,7.9766
21.36,0.29674,1.3905,3.8637
0.77896,0.29897,0.262,8.4714
2.7496,0.29897,-3.7887,6.2044
6.4715,0.30822,-0.15467,5.1328
14.737,0.30822,4.5294,6.6789
55.628,0.30822,2.1516,5.8644
103.83,0.32255,3.3342,12.172
160.93,0.32098,0.23144,7.5708
185.4,0.31134,1.7752,13.633
166.76,0.29715,1.9009,19.199
96.553,0.29575,-0.71648,11.339
71.034,0.29496,-0.34495,12.142
22.908,0.31515,-3.7155,10.003
0.94676,0.31799,-2.444,7.6821
0.74426,0.31799,-2.3947,5.6216
4.0882,0.29897,2.2644,3.9564
17.807,0.29897,-5.4766,3.0588
51.198,0.29897,-2.3794,5.9077
121.1,0.32139,4.4032,5.1535
152.5,0.31787,0.40046,12.716
184.81,0.31812,-0.25579,13.068
162.73,0.30374,-0.78009,22.764
102.85,0.31652,0.32755,18.643
63.843,0.31621,1.5241,6.7027
20.55,0.31913,-1.6215,15.193
1.4846,0.32143,-2.875,9.3503
3.5207,0.32143,-4.8757,6.8826
8.0605,0.31799,-2.5166,5.8812
7.3801,0.31799,4.0674,6.0455
72.989,0.31799,0.48963,4.1172
121.69,0.3226,1.0473,0.80925
145.74,0.32011,-2.2555,6.8376
175.99,0.30216,-2.3118,24.482
174.52,0.29282,-0.16107,8.4466
90.548,0.28922,-3.2284,11.806
59.615,0.30641,-1.8569,17.057
18.946,0.29205,1.1975,5.623
1.0426,0.2932,1.6941,5.5654
0.55128,0.29338,6.0684,8.963
4.7902,0.32143,-2.6226,7.344
11.51,0.32143,0.11143,3.2915
57.771,0.32143,0.033651,5.8229
110.99,0.32268,0.29129,6.6401
160.54,0.32268,1.8885,5.6244
178.81,0.31569,-2.6427,16.135
180.46,0.30903,0.53296,4.7408
139.25,0.2809,4.0156,20.801
71.185,0.28805,-0.11288,8.6147
19.735,0.30941,-0.90844,7.9397
0.48505,0.31282,0.71309,5.9562
3.7526,0.31282,0.3374,3.9779
1.8289,0.29338,5.2464,4.4003
10.962,0.29338,1.5055,5.189
69.19,0.2939,-1.3973,7.971
111.35,0.30118,-4.2397,10.776
144.81,0.32267,0.18254,14.341
176.51,0.32059,-1.0487,17.855
185.13,0.30848,2.527,8.0206
142.27,0.30253,-0.09038,51.116
59.908,0.30506,-0.26885,9.6745
29.936,0.29799,3.2106,8.7525
1.0895,0.3034,8.1071,11.882
0.039162,0.30604,3.9314,7.3498
1.8023,0.31282,4.8904,5.2415
12.119,0.31282,0.074477,2.9649
70.535,0.31282,-5.1283,11.718
124.92,0.32268,-2.0207,7.7145
157.91,0.32268,3.7516,15.958
177.04,0.31521,-1.2297,16.497
140.85,0.29722,0.146,15.526
138.19,0.29703,1.7536,27.022
68.109,0.29505,1.4752,12.633
30.081,0.3222,-2.3954,13.485
0.99777,0.32268,-2.5739,10.047
3.8939,0.32268,4.8254,6.5031
5.791,0.30604,-6.3655,5.9301
14.2,0.30604,-2.8065,2.9205
68.352,0.30604,-2.4843,9.7608
128.76,0.30842,-0.47664,7.3996
139.86,0.32193,-0.12942,23.812
181.51,0.32132,2.3643,10.447
170.88,0.32038,-3.51,34.742
121.99,0.32089,-0.65233,3.3909
61.587,0.31775,-0.005805,13.919
28.615,0.31171,2.1486,9.6655
1.5122,0.31388,-0.30484,6.8318
0.53556,0.31388,4.4445,4.7518
2.0363,0.32268,6.6035,7.1565
12.777,0.32268,-7.0625,2.1365
55.219,0.32268,3.3847,4.7378
113.4,0.32268,1.4674,6.7526
133.17,0.32185,-0.76039,24.17
179.55,0.31746,-2.7666,18.776
176.86,0.30414,2.5091,11.161
122.81,0.30585,1.8917,19.721
54.14,0.31107,0.56322,8.7592
19.026,0.31318,2.4177,8.7784
0.43953,0.32085,4.6642,9.2886
0.15355,0.32099,6.2385,6.961
1.8299,0.31388,3.9725,5.0004
16.587,0.31388,2.0565,7.2026
60.243,0.31471,-0.37123,11.816
99.623,0.32268,-1.8136,28.871
162.37,0.32268,-3.0664,5.29
164.3,0.30737,-0.64762,11.932
169.17,0.2811,1.3281,13.156
103.15,0.30263,-1.3393,15.261
61.579,0.30968,-1.3178,16.913
15.911,0.31374,-0.56332,10.587
2.3081,0.31655,0.78321,5.429
5.6351,0.31663,-8.6925,6.5352
0.82632,0.32262,-0.75846,6.5671
11.273,0.32268,-1.3994,5.204
54.487,0.32268,0.84779,3.6499
116.97,0.32268,-2.7946,9.5289
150.63,0.32268,-1.1723,14.085
177.56,0.31722,-1.1286,9.3418
168.59,0.30865,-1.8779,17.967
137.18,0.30335,-0.67026,9.3792
82.211,0.30794,2.2513,13.683
27.376,0.30437,0.93071,13.178
0.75653,0.31333,0.55224,14.537
1.0242,0.31562,-3.6985,7.1327
4.6611,0.31663,-5.6394,10.585
16.402,0.31663,-5.9554,4.6858
44.843,0.31718,-1.6332,16.219
110.29,0.32268,2.8745,1.7545
161.29,0.32268,3.2217,17.187
158.77,0.31807,-1.6596,17.816
174.94,0.30663,0.36612,14.587
133.62,0.28235,0.14876,10.62
58.085,0.2978,-1.0547,10.75
23.688,0.30745,1.4997,9.476
0.86361,0.31558,0.34626,11.355
0.012315,0.31561,6.2706,3.9167
0.35854,0.31556,0.82959,5.4184
14.125,0.31556,-8.0864,3.2061
52.539,0.31556,0.98584,3.3332
110.45,0.32268,3.5185,28.945
149.03,0.32268,2.4657,17.224
186.93,0.31709,0.88445,11.467
177.06,0.28409,-0.68985,11.259
108.98,0.28401,-2.5072,17.138
70.299,0.29955,0.68931,15.542
