MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.4848,0.042597,-1.5846,39.676
-2.3797,0.007023,0.11927,-9.1018
-1.6376,0.011484,-0.12309,15.547
-1.2762,0.011675,-5.8259,-3.7629
1.3567,0.020725,2.9568,-3.1511
-2.738,0.019497,0.46441,7.0815
-4.1613,0.017842,0.53802,17.234
-9.4747,0.015324,1.8707,3.1412
4.3172,0.017335,-1.7286,-8.7852
-18.055,0.034268,-2.0217,45.384
17.898,0.034926,3.7311,-22.323
4.913,0.005198,1.1741,-23.722
-0.80523,0.013061,-0.11406,-1.9338
-4.009,0.008806,-1.6602,28.713
-1.3345,0.008006,0.79746,-6.8634
-1.3927,0.002031,-6.9303,-30.123
0.96006,0.008605,0.50232,-11.036
5.6901,0.011084,6.235,3.3713
12.694,0.006108,3.5086,-25.126
5.6488,0.000587,0.091206,-15.244
-1.376,0.003219,-0.2081,11.68
2.0281,0.011254,-0.45115,11.249
16.394,-0.038667,3.3766,-64.958
1.2788,-0.038269,0.16968,-5.0322
-3.8355,-0.040497,0.10648,27.931
-6.7286,0.004747,-1.2146,69.303
4.4846,0.001549,0.79301,-24.549
-0.90784,-0.003047,1.4152,-9.8833
-0.56264,-0.001252,-0.52713,-10.447
-4.5394,-0.003028,-3.5695,-18.314
-3.4166,-0.00497,-2.0459,-7.1111
-0.86844,-0.001904,-2.8382,-7.5041
11.669,0.001253,2.3874,-15.156
4.6945,-0.026023,-2.1306,-52.636
2.6514,-0.045663,0.19717,4.057
-6.6888,-0.023713,-1.2098,16.433
0.090443,0.002587,-0.74797,-6.6541
-1.6545,-0.012598,0.25592,-17.057
-1.712,-0.009248,-0.31145,-3.3588
-0.18949,-0.001807,2.2608,-8.6185
-1.6406,-0.005606,-0.10658,26.168
-2.3371,-0.000379,0.30105,17.376
5.6011,0.00607,1.7247,7.4537
6.0831,0.003913,-0.9927,-7.1893
-12.599,0.013175,-3.017,18.334
-2.9894,-0.007378,-2.2101,-30.571
1.188,-0.006097,-1.0573,-15.228
5.7592,-0.004589,0.21078,-32.753
5.98,-0.016073,-0.55242,5.2857
0.05563,-0.039782,0.12646,20.907
2.5737,-0.016262,0.1841,2.581
-0.83388,-0.000612,0.90632,16.321
-1.013,-0.003997,3.264,2.7081
-5.4105,-0.005156,-1.8034,14.716
-10.241,-0.004639,-4.3548,-5.9315
-4.1468,0.000921,0.67785,-10.7
4.1831,0.004228,0.60355,-3.8259
-29.267,0.014274,-2.2645,57.194
9.0158,0.002941,-0.51173,-32.938
5.5207,-0.010781,-0.043675,10.412
5.6689,-0.039304,1.1181,-47.125
-0.021509,0.007567,0.64701,6.7472
2.1906,0.004975,0.32965,-11.679
0.20972,-0.001772,4.6519,-30.489
-0.52138,-0.00168,-3.9905,-22.202
-1.3606,-0.003829,-4.2078,7.5806
-16.004,-0.001728,-2.3342,38.208
0.41679,0.005031,-0.6516,-6.4347
-10.671,0.009482,-1.9259,39.614
5.6882,0.021463,-0.64396,13.208
6.0429,-0.017226,-1.0412,-43.299
-1.8035,-0.010762,-0.24813,82.627
1.5482,0.015544,0.28868,-3.9847
-0.53854,-0.010439,0.46756,-11.613
-3.0383,-0.002583,-1.9998,24.886
0.14875,0.006549,1.6474,-19.549
-0.59637,-0.002447,4.9051,28.613
-6.5829,-0.000471,-2.1873,10.77
12.134,0.001389,4.2363,-16.652
1.9379,-0.005754,-1.481,-19.27
8.2016,-0.008324,1.6196,4.9537
8.8855,-0.030593,0.50159,16.673
1.593,-0.00742,-0.32063,19.691
8.5095,-0.003216,1.6224,-4.1081
-1.6769,-0.018184,-0.31577,-2.0699
-0.59021,0.017467,1.6381,-21.473
-0.52213,0.006554,0.82075,2.2255
-1.0939,0.010217,1.118,10.541
0.124,0.002949,0.10061,-1.3724
3.124,0.004749,3.2582,-9.9148
6.4876,0.005202,2.5819,7.988
-6.5188,0.003458,1.3145,9.8199
-0.20803,0.004276,-2.6348,19.019
12.649,-0.002219,-1.4029,-34.137
-6.2024,0.012723,-0.85008,28.106
4.822,0.002813,0.46797,-14.818
-5.4143,0.005917,-1.4202,3.7949
-2.6132,-0.022283,-0.24134,24.967
-0.1789,0.00394,2.3663,3.9153
-1.1987,0.002208,-1.4365,35.531
-0.83752,0.008601,-0.22884,5.8424
-2.0675,0.011834,1.5538,3.725
-3.1843,0.012303,0.12741,10.778
12.09,-0.005015,-0.089952,-36.615
-4.8487,-0.029311,-1.4393,12.683
4.0278,-0.009014,0.36769,19.953
1.5378,-0.00783,-0.45454,47.096
7.166,-0.013494,-2.1115,-29.278
3.3475,-0.030899,1.0753,-15.665
0.054069,-0.00131,-2.8708,-9.2935
-1.1603,0.01169,4.7868,39.255
-0.86424,0.010815,-2.0159,33.795
-1.9019,0.003886,-6.1583,-5.6678
-6.4791,0.00906,-0.35065,37.715
-11.481,0.012074,-1.652,-20.032
-2.2368,0.009989,0.3806,-22.15
-5.5439,0.010451,1.0563,16.273
18.833,0.007032,1.9132,-44.782
12.676,0.000626,1.866,-2.4143
-1.2883,0.002984,3.1841,-38.839
3.3995,0.018471,-0.37913,20.45
-0.99241,0.01281,-1.5252,-23.504
1.0787,0.005971,-0.2926,-38.58
-0.68358,0.002524,3.8296,19.51
-1.3366,0.011523,-1.0127,-3.253
-1.4728,0.014709,-4.1801,-6.3953
-2.5759,0.013203,-1.5065,-29.818
5.41,0.00909,-0.54885,-9.7606
-2.6022,-0.004908,0.15184,-15.137
-3.4075,-0.023744,0.78378,-1.8176
-0.063373,0.024318,0.98656,39.551
-6.1261,0.037289,-0.87038,-0.6738
4.3011,0.009959,-0.13358,-32.861
