max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.39,0.46238,-0.020494,24.875
137.95,0.46196,0.095478,28.786
123.66,0.46066,0.04409,25.388
124.97,0.46099,0.36562,19.831
150.47,0.46204,0.21978,39.881
151.21,0.46222,0.41562,34.794
157.95,0.46269,-0.15164,39.274
162.0,0.46108,0.033086,28.889
132.81,0.45022,0.54489,21.129
135.79,0.46144,0.28239,18.954
147.82,0.46237,1.1074,21.091
157.18,0.46133,0.64142,59.892
157.94,0.46259,0.45809,45.062
146.91,0.46262,0.39906,47.507
142.13,0.46256,-0.05233,34.546
135.11,0.46228,0.4942,38.4
165.69,0.46194,0.14836,23.771
158.19,0.46153,-0.3308,38.218
182.77,0.41505,-0.34806,58.269
167.0,0.42942,0.036667,44.337
140.99,0.42564,0.073472,19.973
134.97,0.46297,-0.014028,36.784
138.91,0.46295,-0.48903,25.572
171.52,0.46266,-0.205,53.684
147.1,0.46275,0.28667,33.523
139.76,0.46237,-0.19736,35.374
133.33,0.46165,0.00125,29.647
137.68,0.46282,-0.002222,37.817
147.14,0.45371,0.20194,22.689
162.92,0.44082,-0.42722,10.51
151.56,0.46218,-0.24448,57.835
138.47,0.45998,-0.13475,22.899
138.86,0.45753,-0.72295,20.657
158.77,0.41732,0.089553,19.565
161.31,0.41732,0.11455,26.192
157.48,0.43672,0.17358,33.515
138.1,0.46039,-0.10975,34.492
132.64,0.45089,0.20622,29.607
131.44,0.45864,-0.04517,37.011
120.56,0.4623,-0.12364,43.827
161.33,0.46286,0.20552,38.34
161.05,0.45746,0.57636,56.636
154.83,0.44414,0.5591,10.397
158.49,0.42827,0.018827,22.246
151.93,0.43967,-0.19437,29.835
146.43,0.46168,-0.50687,47.423
144.51,0.45943,-0.60687,14.54
139.5,0.46252,0.052161,35.198
140.96,0.46241,-0.25617,27.483
148.97,0.46015,0.034799,20.577
125.63,0.45401,0.25841,21.56
126.86,0.45099,0.47994,10.565
141.84,0.44279,0.009105,30.212
137.78,0.44536,0.22994,27.625
159.6,0.43272,0.26269,27.523
145.88,0.42407,-0.20259,10.894
129.26,0.42272,-0.19079,22.327
149.88,0.45372,0.19671,20.624
161.82,0.45742,-0.028287,26.215
137.16,0.46243,0.30574,57.189
147.54,0.46254,-0.10259,23.109
136.02,0.46277,-0.28662,43.857
119.56,0.46276,-0.21301,39.439
130.45,0.46291,-0.39148,17.992
132.87,0.46297,-0.38731,23.111
178.28,0.46286,-0.21648,24.693
165.6,0.41926,-0.58373,40.079
150.43,0.4239,0.075988,15.841
162.83,0.44239,-0.11221,29.065
118.1,0.46072,-0.099707,49.366
170.88,0.46275,0.025293,50.577
149.63,0.46287,-0.090679,21.979
147.82,0.46242,0.15099,27.854
160.22,0.45761,-0.03304,58.986
138.44,0.44172,0.31557,15.597
148.04,0.4305,0.087099,7.9415
147.31,0.41178,0.19127,14.309
149.6,0.40618,-0.2129,22.73
153.62,0.45211,-0.030154,22.554
156.18,0.45532,-0.045432,30.559
167.73,0.45293,-0.20863,12.52
164.41,0.43866,0.20387,15.913
149.14,0.43816,0.30387,51.303
171.61,0.44703,-0.087099,38.046
147.63,0.46276,-0.17043,81.331
141.1,0.46259,-0.47946,28.725
130.35,0.463,0.16915,37.47
129.28,0.46035,-0.20932,46.442
141.27,0.46265,0.21985,20.081
168.62,0.44609,0.29068,16.763
135.28,0.41439,-0.026574,42.431
160.71,0.4169,-0.14185,35.841
147.92,0.42299,0.29495,23.79
136.17,0.44964,-0.29255,26.869
153.42,0.46278,-0.16755,38.725
185.48,0.45565,-0.38352,8.4054
148.8,0.44796,-0.19185,41.592
160.47,0.46049,-0.17588,62.056
148.39,0.461,-0.027269,33.063
125.91,0.46136,0.044259,17.996
153.99,0.45492,-0.076574,17.293
143.26,0.42899,-0.10574,10.742
159.79,0.46274,0.077006,33.218
150.36,0.46224,0.23673,38.932
131.97,0.4629,-0.051466,31.952
150.3,0.44161,-0.088966,40.446
156.21,0.46296,0.28603,53.256
163.64,0.46279,0.22006,76.086
138.45,0.463,0.23673,89.464
140.31,0.4629,0.3277,44.569
124.3,0.46281,0.20131,34.308
139.12,0.46237,0.54784,87.102
140.02,0.46287,0.22701,61.598
148.02,0.46287,0.12284,39.046
156.05,0.46087,-0.11941,26.804
160.4,0.46233,0.015309,40.37
139.19,0.4614,-0.29789,16.542
163.97,0.463,-0.035386,71.861
156.94,0.46263,0.23961,21.635
160.09,0.46294,-0.076358,37.76
167.03,0.46294,-0.18469,57.875
150.42,0.46269,-0.16872,38.416
127.4,0.46296,0.20489,43.591
133.72,0.46294,-0.07358,60.555
130.81,0.46289,-0.24441,27.118
159.02,0.46266,-0.19858,37.155
142.83,0.46223,-0.11583,44.209
143.59,0.46256,0.093889,70.553
140.94,0.46252,-0.31931,29.297
161.59,0.46277,0.11819,44.95
158.44,0.46248,-0.18181,20.297
153.38,0.46269,0.002222,40.657
140.39,0.46263,-0.056111,43.028
136.87,0.462,-0.16514,77.924
129.68,0.463,-0.29153,39.222
139.48,0.46251,-0.095,20.154
152.04,0.46296,0.034167,32.21
152.67,0.45551,0.105,12.11
164.87,0.45415,0.11275,36.083
153.92,0.46191,0.17247,32.449
129.44,0.45371,-0.090725,13.087
152.99,0.46145,0.021775,55.696
151.19,0.4629,-0.053225,35.379
149.08,0.46295,-0.069198,62.529
137.36,0.46264,0.12247,17.741
142.69,0.46219,-0.061559,25.965
131.92,0.46257,0.28705,26.015
136.93,0.45491,0.05858,24.146
143.35,0.4582,-0.012253,38.614
143.09,0.44573,0.00858,17.202
153.34,0.43489,0.091327,7.7703
119.96,0.41397,0.10105,21.818
136.85,0.42923,0.46285,42.23
133.43,0.45626,0.30035,33.972
125.68,0.46199,-0.24965,37.231
123.73,0.46216,0.28438,16.78
132.38,0.46259,0.22605,57.261
144.03,0.45985,0.24202,31.467
131.93,0.44925,0.19063,13.397
139.02,0.4404,0.46216,25.946
133.61,0.42715,-0.18367,54.732
159.15,0.43599,-0.08784,29.292
150.17,0.46036,0.56991,25.388
146.71,0.44945,0.02963,16.369
140.33,0.45891,0.36644,22.18
140.4,0.4625,-0.17106,44.272
122.93,0.46292,0.053935,22.965
142.82,0.46292,-0.16204,36.956
136.44,0.46261,0.30463,35.473
133.69,0.46008,0.2706,27.544
142.17,0.44937,0.61921,12.114
114.01,0.45823,0.39074,34.637
127.33,0.46192,0.11991,41.212
152.98,0.46099,-0.084259,15.969
177.23,0.42847,0.098488,15.663
136.66,0.42734,0.18321,50.984
140.23,0.42414,0.17002,22.507
153.23,0.46293,0.53252,25.191
139.7,0.46275,0.10752,28.252
161.38,0.46292,0.19154,36.637
149.1,0.45422,0.38321,15.806
149.56,0.45988,0.19918,21.638
126.48,0.45352,-0.002207,8.6033
126.48,0.4441,0.019321,26.22
156.48,0.43799,-0.15151,11.351
133.2,0.42228,-0.28068,16.688
152.93,0.46251,0.20207,34.112
132.02,0.46289,-0.11321,23.362
134.93,0.46297,-0.076404,25.906
152.18,0.42475,0.061096,15.309
156.35,0.41402,0.4861,17.717
150.57,0.42448,0.045123,19.799
136.3,0.44333,-0.06321,31.296
130.54,0.43392,-0.24724,17.674
124.57,0.43107,0.001373,41.384
116.97,0.44141,0.022901,36.959
148.94,0.44914,-0.047932,62.827
147.66,0.459,0.022901,34.061
144.99,0.46286,0.005648,47.782
141.87,0.4583,-0.10963,22.201
133.76,0.46193,-0.072824,27.427
141.56,0.46276,-0.16032,29.129
142.56,0.46278,0.064676,179.02
145.2,0.46249,-0.2513,139.27
129.43,0.46269,-0.30963,59.579
144.02,0.45996,-0.41866,9.0667
125.35,0.46253,-0.39505,40.823
131.93,0.46272,-0.27352,66.171
133.06,0.46128,0.055648,19.884
125.32,0.463,0.026481,31.166
173.36,0.458,0.009228,41.034
136.42,0.46242,-0.20605,40.012
144.53,0.45635,-0.019244,20.946
126.19,0.46258,-0.15674,45.007
130.74,0.46223,-0.13174,50.315
134.89,0.4619,-0.14772,14.908
153.63,0.46197,-0.05605,56.109
142.74,0.46286,-0.040077,154.12
139.85,0.46255,-0.091466,58.473
146.35,0.46022,-0.44494,10.652
130.79,0.46285,-0.16577,90.17
124.77,0.46267,-0.094938,55.147
149.34,0.46263,0.012808,66.489
138.19,0.4625,-0.002469,76.969
140.88,0.46259,-0.16566,32.057
150.32,0.462,-0.053164,77.094
157.79,0.46299,-0.028164,49.978
154.93,0.4546,-0.14414,10.65
141.45,0.43681,-0.20247,33.561
138.61,0.45233,-0.4365,30.221
120.46,0.46286,-0.18789,51.97
123.0,0.4627,-0.091358,34.518
156.88,0.46276,-0.13719,57.951
157.05,0.46227,-0.066358,31.302
150.84,0.45518,0.016389,22.252
139.51,0.45406,-0.098889,21.247
147.47,0.46297,-0.062083,104.26
154.75,0.46228,-0.049583,44.761
133.22,0.46292,-0.22458,40.432
155.67,0.46293,0.10944,43.949
162.9,0.46261,-0.048889,63.844
150.35,0.45945,-0.032917,43.393
144.98,0.46067,-0.084306,27.721
120.5,0.46285,-0.16278,45.578
159.13,0.46185,0.11639,37.106
168.02,0.46062,0.037222,33.449
159.1,0.46297,0.019969,111.63
149.32,0.46237,-0.095309,34.518
148.93,0.46146,-0.058503,29.234
147.84,0.46284,-0.146,41.751
147.23,0.46255,-0.121,77.834
159.23,0.46299,-0.13698,41.263
158.06,0.4627,-0.045309,57.821
136.63,0.46286,-0.029337,74.757
134.61,0.46018,-0.080725,16.913
143.67,0.46229,-0.059198,65.719
148.48,0.46239,0.069969,69.481
164.78,0.46009,0.040802,49.461
172.41,0.4623,0.023549,63.889
141.59,0.46209,-0.091729,34.147
138.08,0.46273,-0.054923,69.834
159.27,0.46189,-0.14242,28.163
147.62,0.46224,-0.31742,48.536
147.83,0.463,-0.1334,52.957
152.34,0.46283,-0.041729,27.307
159.32,0.46256,-0.025756,47.993
119.03,0.46296,-0.70215,64.562
146.33,0.46265,-0.055617,67.26
149.84,0.46282,-0.12645,26.301
150.59,0.46218,-0.15562,33.061
