max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.2601,0.29193,-1.5228,28.541
31.167,0.29193,1.0126,17.811
84.567,0.29193,-3.4527,16.361
111.08,0.28914,-1.445,7.7342
153.91,0.28759,-0.82213,7.8742
151.64,0.27065,0.053562,7.0296
99.254,0.27538,-1.4145,10.016
79.494,0.27858,-0.12491,11.851
12.843,0.29193,1.4619,61.311
3.3627,0.29193,4.7001,25.313
1.2544,0.29193,3.6404,22.499
2.6373,0.29193,4.5008,31.729
5.9097,0.29193,3.0897,16.37
36.286,0.29186,-2.0249,26.868
67.999,0.29188,0.084802,38.697
127.84,0.29184,-0.63256,14.473
158.96,0.29098,-1.6346,17.129
162.52,0.27857,0.74105,5.8084
118.66,0.25403,-0.127,14.287
50.466,0.29142,0.08758,32.75
16.376,0.29193,0.69938,79.569
1.9345,0.29193,1.0876,19.986
3.0885,0.29193,2.0528,18.645
0.25117,0.29193,-1.5617,24.344
5.1273,0.29193,1.1522,35.728
30.975,0.29193,3.0876,18.572
89.822,0.29188,0.44729,7.5707
115.82,0.28925,-0.070068,7.8734
142.42,0.28586,-0.39715,7.3121
121.25,0.28675,-1.5965,18.817
98.78,0.28707,-0.63951,15.565
62.85,0.28941,-1.2499,31.705
24.176,0.28753,-0.61313,33.501
2.6313,0.29069,-1.8499,15.876
4.4795,0.29187,5.4653,18.688
2.474,0.29193,-3.3242,15.996
13.251,0.29192,-4.8854,0.67587
39.422,0.29166,-3.1499,4.8735
112.45,0.29065,1.4848,18.251
129.85,0.28095,0.99242,5.8738
146.18,0.27663,0.54034,6.8289
152.74,0.25974,1.666,6.4817
120.6,0.25984,1.698,19.741
68.029,0.27263,1.3126,21.463
24.92,0.29193,-1.9006,23.675
1.351,0.29193,-6.5874,21.824
1.7727,0.29193,-3.6722,14.014
2.2628,0.29193,-1.3368,15.871
6.6648,0.29193,-5.0979,16.552
33.09,0.29193,2.1626,12.108
103.38,0.29134,1.0223,5.2833
129.09,0.28871,0.80491,9.5115
143.23,0.27684,0.17783,8.6144
149.19,0.27095,1.0035,10.576
122.05,0.28427,1.2355,16.266
68.315,0.28881,1.2751,30.261
20.366,0.29193,-1.1382,24.228
4.5738,0.29193,1.375,25.832
3.0398,0.29193,2.4653,21.492
6.6525,0.29193,-1.6493,20.584
10.207,0.29193,3.8146,29.662
38.483,0.29182,-0.67496,4.4493
85.16,0.29175,0.90976,16.912
138.72,0.28599,0.5674,12.488
160.27,0.28619,0.14032,5.3077
138.4,0.2724,-0.50899,9.7467
102.17,0.28717,-0.62704,24.168
64.717,0.29087,0.93754,14.899
10.355,0.29193,-1.7257,20.491
2.2285,0.29193,3.9625,23.268
1.9067,0.29193,-3.7222,13.54
1.7515,0.29193,6.2882,23.179
6.3039,0.29193,1.0271,27.46
34.98,0.29193,2.5625,20.375
84.001,0.29183,-0.42774,9.9749
127.01,0.29186,-1.0701,22.9
163.96,0.28845,0.60281,10.725
158.43,0.2678,0.25351,6.3006
95.464,0.28717,-0.38955,16.714
63.823,0.29119,-3.475,29.137
25.575,0.28849,2.2118,33.606
2.0945,0.29186,2.3,21.483
2.4836,0.29193,4.3903,28.777
5.4987,0.29193,-1.7493,34.435
9.2293,0.29193,-0.23539,36.156
41.647,0.29193,1.475,21.965
98.507,0.29137,2.2597,4.4765
148.42,0.2889,2.1424,10.015
152.98,0.2675,0.8653,7.0522
149.72,0.25245,0.766,6.6385
118.86,0.25146,0.49794,6.7012
78.063,0.28203,1.1125,14.91
28.096,0.29193,0.87432,54.643
0.52378,0.29193,-2.2375,16.747
1.5573,0.29193,-0.67221,19.285
5.5537,0.29193,0.96321,11.115
11.047,0.29189,-5.9729,11.258
46.274,0.29193,2.5875,25.059
101.75,0.29193,1.8472,17.859
128.37,0.29168,0.32988,16.473
149.02,0.28988,0.62779,9.6582
150.92,0.26706,0.95349,6.7233
125.66,0.25978,2.1104,7.5792
71.126,0.2897,-0.19999,37.607
19.327,0.28838,0.66181,17.198
2.1024,0.29103,-1.55,25.377
3.3804,0.29193,-1.1847,27.327
5.2294,0.29193,0.1257,16.367
12.706,0.29193,0.11459,18.923
31.721,0.2919,-2.2,33.051
110.93,0.29193,2.0847,8.2038
133.22,0.28123,1.3924,13.323
159.16,0.28464,1.1653,6.6423
145.55,0.26858,0.59098,5.1212
100.44,0.26038,-0.92708,5.5758
64.915,0.28154,2.7375,14.216
22.576,0.28901,-3.1007,17.118
9.9517,0.28984,-4.0625,10.307
3.4832,0.29077,-3.8472,11.028
5.6805,0.29193,-8.8368,17.174
20.708,0.29193,0.85208,29.915
44.975,0.29191,-1.5625,33.581
80.853,0.29187,-0.052782,16.997
141.36,0.28722,-0.39514,2.7668
155.48,0.26265,-0.57223,13.263
138.19,0.25941,-0.37153,4.821
99.539,0.25106,-0.98959,15.853
72.163,0.28392,-0.975,29.379
33.524,0.28922,-1.4882,23.741
2.349,0.29191,2.925,19.411
0.8574,0.29193,4.6153,53.584
12.228,0.29192,-1.8493,19.376
8.1403,0.29193,4.2146,32.063
33.428,0.29193,-3.175,11.006
81.767,0.29187,-0.015292,28.321
138.74,0.29013,0.79235,10.157
158.96,0.27184,0.91526,6.2551
152.32,0.2565,0.16596,7.9108
110.63,0.26405,1.5979,13.678
65.187,0.28676,1.4125,38.428
20.481,0.29193,-0.57572,62.776
1.5102,0.29193,0.18748,23.152
3.3321,0.29193,-1.5722,31.213
3.3936,0.29193,-1.6868,15.434
8.5989,0.29193,3.9771,16.861
43.944,0.29186,0.73748,13.309
80.094,0.29168,1.2722,22.146
150.17,0.28732,1.0798,12.148
157.46,0.27274,1.0028,2.1825
160.9,0.25338,-0.22155,9.4359
116.1,0.2753,-0.96461,18.788
54.395,0.28747,-0.75002,23.274
17.316,0.29193,-0.33823,41.298
0.28647,0.29193,0.22497,84.645
1.0895,0.29193,2.6652,50.561
7.263,0.29193,-2.6993,33.734
8.207,0.29193,-3.1604,17.355
41.274,0.29193,0.82497,20.1
62.832,0.29188,-0.61531,16.656
120.78,0.29186,-1.8077,8.6148
157.83,0.29013,0.71524,7.1478
162.35,0.28009,-0.50906,6.5298
137.94,0.28722,0.27288,19.779
55.755,0.29173,-0.33753,42.68
27.455,0.29193,-0.10074,30.591
1.5813,0.29193,2.9625,34.097
2.2656,0.29193,1.1527,28.075
2.3655,0.29193,-0.88685,24.024
7.2232,0.29193,2.577,17.102
29.922,0.29193,2.1125,16.251
66.43,0.29185,-0.35282,19.712
124.75,0.29178,-0.97018,7.9131
146.93,0.28478,-0.24726,11.681
144.18,0.28025,-0.57157,11.219
123.02,0.28596,-1.0896,18.748
71.037,0.2899,-0.85004,24.718
26.192,0.29182,-0.98825,20.855
0.27577,0.29193,-0.47505,20.298
1.1079,0.29193,-1.7098,48.306
0.76153,0.29193,7.0256,31.983
7.4444,0.29193,-0.63547,48.162
37.314,0.29192,0.099948,17.126
75.615,0.29166,-0.26533,8.484
115.74,0.29107,-1.8577,15.431
147.33,0.29086,-0.10977,13.501
145.5,0.27992,-0.75908,6.373
113.05,0.26119,0.39786,7.0321
49.842,0.28998,-0.037552,45.61
24.141,0.29033,2.2742,37.16
4.3249,0.29193,5.7874,50.786
5.2415,0.29193,2.8027,16.069
5.1556,0.29193,2.5381,23.848
9.6457,0.29193,-0.047978,25.302
48.541,0.29192,-4.3126,4.9532
106.21,0.28925,-3.9028,1.2858
131.53,0.2779,-0.5952,6.612
166.88,0.27452,-0.27228,11.232
134.36,0.25872,-0.64659,6.7378
122.24,0.28254,-0.46464,22.562
66.96,0.28627,-0.20006,10.07
41.838,0.289,1.5867,13.413
3.1409,0.29154,-1.7501,26.541
1.1065,0.29193,1.7152,65.949
6.1855,0.29193,2.3756,56.92
10.396,0.29193,2.5645,8.0795
35.726,0.29192,-1.0751,13.339
111.04,0.29173,0.40965,14.109
132.65,0.28901,-0.73271,22.362
152.39,0.28651,-0.38479,5.2416
153.04,0.27681,0.6659,3.2532
117.21,0.27214,-0.67715,16.461
66.912,0.28644,-0.56257,18.797
14.006,0.29193,-0.10077,25.676
3.1975,0.29193,2.0874,32.793
2.7,0.29193,1.9277,27.419
6.5862,0.29193,-4.0619,11.75
14.273,0.29193,4.327,51.847
35.452,0.29193,0.48742,26.282
88.95,0.2919,1.1471,14.127
132.74,0.28854,1.6048,1.5913
170.3,0.25773,1.7027,2.1807
150.16,0.23067,1.2034,4.2303
119.86,0.22201,1.9103,8.9907
59.901,0.29193,-1.1001,310.45
22.066,0.29192,-0.11328,35.907
5.2109,0.29193,0.49991,71.84
4.2215,0.29193,4.1902,18.61
18.38,0.29193,-1.9494,18.737
10.334,0.29193,0.91449,12.982
39.123,0.29193,3.4999,16.513
95.247,0.29186,1.7596,9.7101
131.02,0.28179,2.1923,8.3564
141.11,0.26675,0.54019,6.3914
136.64,0.25395,-0.059117,5.911
123.22,0.25006,0.49783,6.8256
53.168,0.28379,0.38741,22.792
21.394,0.29193,0.32421,36.348
4.2396,0.29193,-4.5876,5.5558
11.053,0.29193,3.4777,44.229
1.5135,0.29193,-0.3369,12.329
15.116,0.29193,0.076985,18.592
54.882,0.29188,-3.3626,10.511
69.154,0.2918,-0.62788,17.07
124.55,0.29189,-0.34524,9.3637
158.02,0.28596,0.077679,14.848
148.04,0.28281,-0.096626,3.8704
92.532,0.27958,-0.88968,8.6875
57.002,0.29065,0.2749,68.022
20.6,0.28839,-0.4383,12.25
0.92913,0.29074,1.7999,16.3
3.5871,0.29173,-1.9348,14.229
4.1384,0.29193,2.5256,27.389
12.171,0.29193,-3.9105,4.8485
39.454,0.29193,-4.4751,22.895
73.799,0.29187,-0.64039,20.615
124.28,0.29063,-0.38275,5.6988
134.17,0.28049,0.21517,3.5768
125.04,0.28252,0.19086,16.782
113.76,0.28018,0.27281,4.6295
54.92,0.28587,0.037392,11.566
16.541,0.29193,-1.0258,26.195
3.0432,0.29193,0.83738,52.072
5.1593,0.29193,-4.6223,26.031
2.5033,0.29193,-1.7619,29.091
12.829,0.29193,-1.873,13.799
45.216,0.29192,0.43738,20.154
82.672,0.29177,-0.7779,12.927
139.62,0.2917,0.054744,17.753
127.18,0.27201,-1.8473,9.38
128.15,0.27318,-1.5216,13.976
113.91,0.28816,-0.7147,22.879
58.639,0.29052,0.024883,28.044
29.058,0.29189,0.21168,19.822
1.4015,0.29193,0.49987,32.373
5.7751,0.29193,-0.18485,21.256
13.733,0.29193,-1.4494,31.382
13.759,0.29193,-3.4855,9.4094
40.474,0.29189,-2.9001,19.343
102.69,0.29187,-0.9404,10.272
122.34,0.27999,-0.43277,12.144
149.92,0.26374,0.11515,6.9905
155.19,0.2442,1.4908,1.1337
134.11,0.27564,-0.05221,28.432
64.298,0.29015,-0.11263,49.573
15.68,0.29104,0.57417,25.642
1.645,0.29193,2.0624,34.721
1.0065,0.29193,-2.9724,59.608
9.2877,0.29193,1.3381,31.765
13.885,0.29193,4.0769,24.472
31.142,0.29193,1.9624,26.568
76.176,0.2915,0.77209,11.1
139.01,0.28607,0.95472,10.048
145.68,0.27091,-0.022359,10.69
128.16,0.27313,0.003336,10.805
113.7,0.25071,0.93528,4.8318
62.996,0.28404,0.39986,30.313
19.776,0.29193,0.46166,23.348
0.90334,0.29193,-3.5501,22.564
1.1562,0.29193,3.7401,37.833
6.0064,0.29193,1.1755,9.448
6.2608,0.29193,-1.9856,27.788
40.16,0.29182,-3.0751,3.5194
88.406,0.29131,-0.31542,6.5044
141.95,0.28359,0.66722,5.1685
141.05,0.27176,0.34013,5.9874
141.36,0.24816,0.040827,5.9822
94.048,0.2831,-1.1272,23.131
61.169,0.29118,-0.062646,33.144
