MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.5539,-0.025546,-1.1102,7.8316
0.99228,-0.021691,-0.88661,-21.205
-6.1734,-0.014266,0.018254,5.5246
4.7637,-0.005816,1.2453,2.8413
8.6501,-0.006307,-0.99702,-11.233
1.686,-0.01486,0.062004,-3.8476
-10.781,-0.029456,-0.010218,-25.273
14.478,-0.037925,1.0439,-29.134
-1.1887,-0.051572,0.46617,-25.016
10.049,-0.064932,0.095337,-66.565
24.729,-0.04697,0.29117,-39.226
10.452,-0.028911,0.4252,1.3774
-0.28133,-0.024664,0.94042,20.526
0.075736,-0.013455,-0.51097,-11.436
6.8752,-0.017743,0.76889,-10.706
4.5819,-0.008003,1.371,-5.7647
-5.8222,-0.009448,0.92861,-1.739
-6.8591,-0.008026,-1.6874,14.096
-3.363,-0.008416,-0.30958,-11.129
-9.9623,-0.002314,-0.20541,85.785
-20.369,0.022802,-2.2082,61.703
5.3583,-0.002873,-0.10403,-85.321
12.69,-0.007572,0.71681,8.0929
23.934,-0.017054,1.5758,-37.754
-13.541,0.00473,-0.10894,16.895
10.31,-0.002462,1.1147,-31.017
-1.5097,-0.0105,0.46953,-3.1124
5.9658,-0.020248,0.69661,-8.8707
-6.1076,-0.021842,-1.7207,-3.0451
-8.2249,-0.003779,-2.5367,19.865
6.7443,0.007312,0.31606,-21.56
-12.612,0.009022,-0.10478,18.204
16.836,-0.018805,0.96744,-78.653
-13.328,-0.033372,0.19661,-8.177
-19.326,0.000503,-0.40756,-5.8631
-4.7589,0.008264,0.12647,2.1154
8.1148,0.001651,0.76669,-38.312
-7.0752,0.01198,-1.2097,10.102
-6.3956,0.015185,1.0952,21.807
-11.355,0.0192,-0.42775,16.848
-16.303,0.029835,-1.3951,42.699
0.38387,0.036475,-0.61108,1.3843
-21.431,0.034926,-0.10831,26.159
-0.24451,0.046087,-0.62914,-15.327
-19.199,0.044714,-0.70692,21.466
-11.008,0.034702,-0.90275,51.917
-24.102,0.022875,-1.0569,69.056
-4.7469,0.016554,-0.097891,-23.666
-6.2111,-0.021718,0.39233,-30.618
2.0709,-0.005519,1.5909,24.721
1.8006,-0.003319,-0.079198,-3.6495
-6.0682,0.027594,-0.85211,7.9922
-22.765,0.039404,-1.3445,17.218
-4.1624,0.04034,0.014552,-3.9217
-8.5068,0.046553,-1.2827,27.078
4.193,0.053314,-0.6035,-10.883
-14.764,0.04843,-0.53128,62.885
6.6882,0.039835,0.79789,-16.239
23.466,0.01449,0.56872,-74.35
10.083,-0.016858,1.5277,-59.047
8.0882,-0.042753,0.092967,-51.649
6.9452,-0.053051,-0.48342,-13.76
-2.6704,-0.051885,-0.97856,6.5945
-5.1544,-0.005713,0.67352,0.96116
-8.1037,-0.002538,0.48116,-2.5631
-12.07,0.005939,-2.1348,34.822
-6.393,0.019031,-1.457,-9.1534
-18.127,0.008893,-2.0529,-6.7888
-9.3861,0.039326,-0.48064,-11.396
14.67,0.007911,1.1985,-60.97
9.1058,-0.018394,-0.43064,-14.631
13.528,-0.018235,0.57838,-35.053
3.9679,0.002585,-2.0814,-31.155
7.2629,-0.009137,-0.28279,-19.316
2.4608,-0.015573,0.022076,0.56347
6.9947,-0.044608,0.17416,-8.7949
10.561,-0.045991,0.6568,-11.594
-15.257,-0.027598,-2.2842,28.216
16.376,-0.024033,1.0186,-27.059
2.8376,-0.029251,-0.30223,75.23
-10.797,-0.018052,-1.43,-14.853
25.587,-0.024401,0.54916,-41.776
8.9825,-0.041662,0.094993,3.0128
-18.098,-0.015939,-0.87098,24.941
2.5905,-0.013148,-0.38076,-10.561
-10.381,0.002341,-2.2321,36.253
5.193,0.009339,-0.37729,-7.8926
-0.63461,-0.002164,-1.6502,8.8741
0.17218,0.00231,1.4824,4.9498
-7.6993,0.008007,-0.45854,5.2352
5.5471,0.010229,-0.18076,26.56
-14.766,0.018028,-2.3766,-26.826
4.0226,0.029647,-0.17937,8.5915
-4.9071,0.01699,-1.2502,-77.857
-12.933,0.011751,-1.4044,-32.093
16.622,0.005969,0.37966,-34.74
0.21953,-0.021797,-1.3301,-6.7166
-4.0507,-0.020806,0.54349,30.872
-4.4433,-0.014635,0.42335,8.8514
6.6008,-0.000307,1.0004,-3.1069
-2.2038,-0.00617,-0.46693,-4.9312
5.2499,-0.008761,-0.7829,-6.2958
-10.529,0.00446,0.41988,59.903
19.24,-0.010282,1.924,-40.782
-9.8655,0.00122,-0.32873,98.885
22.812,0.020321,1.0004,1.8118
20.534,-0.016043,1.3463,-63.674
6.7431,-0.023244,-0.54471,-57.221
-11.718,-0.003801,0.045515,42.677
7.4908,-0.012916,0.51913,-26.584
0.75179,-0.023992,0.24899,-8.8546
3.4856,-0.010091,0.87607,-4.813
8.1264,-0.0179,0.68371,-9.7123
10.866,-0.031594,0.34274,-3.2518
3.384,-0.031827,-0.92949,-14.528
10.27,-0.036586,0.64968,-38.988
15.645,-0.047267,0.3219,-35.021
8.7204,-0.044147,0.55107,61.306
-1.0559,-0.007671,0.046904,-27.88
10.822,-0.014846,0.18093,-80.302
3.592,0.009488,-0.15385,2.0463
-11.379,0.024829,-1.2302,39.359
7.1396,0.01684,1.3246,-9.3607
-2.7734,-0.024393,-0.12329,-2.794
0.92417,-0.028134,-1.1657,-3.3933
-14.751,-0.035566,-1.8566,6.5421
-11.808,-0.032802,-1.3788,-17.784
-7.878,-0.020751,-0.44968,-34.444
-4.389,-0.008528,-0.42746,-13.552
-13.253,0.001501,-0.44829,71.775
-8.4997,0.006838,-0.50246,37.314
-8.8409,0.01145,-0.093431,41.167
15.357,-0.046208,0.67179,-37.66
-2.0794,-0.043886,-1.1296,16.503
0.19844,-0.038913,-0.17474,-4.0917
3.1415,0.006934,-0.44766,2.225
-0.041066,0.008509,0.53498,1.5007
-9.5765,0.014478,0.99401,7.2611
-7.529,0.013188,-0.47821,1.1854
14.688,0.001674,0.80096,-3.15
6.2958,-0.021461,0.42318,-63.308
13.195,-0.00486,0.40234,-16.906
39.361,-0.022339,2.1482,-102.97
14.814,-0.041577,-0.69279,-24.114
7.8566,-0.019714,1.4974,-27.566
9.3416,-0.033752,1.946,-30.678
1.7536,-0.037186,1.6759,-5.6227
-3.197,-0.034435,-0.64702,1.119
3.4574,-0.034751,1.7356,-2.4554
-12.497,-0.026763,-0.45535,35.73
6.1242,-0.003999,1.5974,20.204
-21.726,0.018815,-1.4484,91.469
6.3478,0.031775,0.19881,-49.139
-4.5083,0.031238,0.30298,60.438
-6.5057,0.035009,-0.27619,86.527
23.897,0.003811,1.4578,-75.445
-15.964,-0.015845,-0.55194,41.553
0.75672,-0.010196,0.37167,-10.009
4.6928,-0.017389,1.2015,-8.0287
5.0443,-0.038935,2.1536,-8.4371
8.6398,-0.043787,2.5613,-13.336
-7.992,-0.042138,-0.32971,-1.951
-3.5769,-0.02143,0.82306,14.373
-5.3084,0.009808,-0.09777,8.5879
-11.936,0.004395,-0.62555,-17.92
-0.75262,-0.004459,-0.54638,11.907
26.172,-0.04518,0.24945,-25.454
-1.6434,-0.048952,1.8085,-6.401
-21.881,0.037376,-1.2263,35.222
-6.2224,0.037844,-2.0777,1.1354
-2.2948,0.035784,1.0772,2.2652
-9.0761,-0.018497,-1.8207,11.332
5.9598,-0.01728,-0.68811,-10.092
15.669,-0.031073,2.4459,-24.007
11.216,-0.043586,0.9237,-11.583
11.658,-0.049552,1.7029,-34.643
-17.246,-0.012468,-0.32491,3.1493
-19.262,0.03324,0.55426,24.651
-4.9197,0.032604,-0.44991,36.39
-13.715,0.029949,-0.26588,34.618
-7.608,-0.025292,0.54934,0.26614
1.314,-0.025451,0.37295,-25.271
-9.5955,-0.011993,-1.7972,22.084
-6.0129,0.043409,-0.62011,19.451
-2.5169,0.047913,0.48753,1.3016
21.027,0.033801,2.5466,-25.763
-3.1697,0.01583,-2.5257,-17.539
4.4469,-0.003301,1.5035,-61.174
0.97659,-0.01541,0.37573,3.6182
17.832,-0.017081,0.85489,-24.755
3.7476,-0.003642,1.0007,-23.191
-2.9722,-0.026624,0.15975,-59.638
11.82,-0.030074,-0.25003,-20.44
4.0604,-0.028228,-0.47642,-8.4767
-9.7039,-0.022089,-1.6966,16.953
4.11,-0.017492,3.0555,0.99483
0.18981,-0.026077,3.2882,1.9205
1.3024,-0.024574,3.0472,3.2059
-17.205,-0.030642,-0.22503,-11.445
-22.301,0.020743,-1.7959,54.245
7.9321,0.032928,1.1014,59.137
20.871,0.007403,0.63053,-84.061
8.1586,-0.00985,0.12636,-16.448
14.174,-0.026395,-0.014609,-18.744
-9.1109,0.040125,-0.97439,88.804
-8.8201,0.041254,-1.1258,10.942
0.9671,0.047135,-0.095917,4.9471
1.2701,-0.018163,0.30617,3.9638
-8.2041,-0.011701,0.46381,15.964
-9.5776,-0.003391,-0.45217,-0.87508
-11.977,0.007106,-0.67439,14.649
-5.6719,0.00701,-0.24522,-14.961
-0.42035,-0.019042,-0.148,46.281
-11.844,0.005322,-1.0938,-9.1924
-42.355,-0.001582,-1.598,92.846
-8.5983,0.032524,0.18603,55.575
6.3741,0.031098,-0.84875,-43.127
-0.80237,0.028522,0.52486,15.211
-9.4536,0.038094,-0.49528,14.891
-0.23964,0.046349,1.4318,-2.9922
10.1,0.038973,1.6894,-3.7915
4.7037,0.026884,1.7235,-11.656
13.499,0.005928,1.9262,-28.832
1.8439,-0.007628,0.45541,2.8328
-0.72235,-0.006098,-0.72236,49.525
9.7555,-0.000439,-0.6682,47.202
-24.209,0.036197,-1.2724,-21.635
4.4625,0.033334,-0.063335,13.544
-10.186,0.050195,-0.62312,13.792
3.8719,0.040948,2.1005,-22.92
3.2549,0.03159,-1.0446,-6.6649
1.7119,0.041007,-1.1426,-5.4983
0.90102,0.036186,-3.1099,0.95244
10.708,0.021516,-0.075893,-17.937
13.559,0.011577,1.9019,-25.763
-3.3024,-0.006941,0.10605,-14.173
14.041,-0.021544,1.7283,28.944
-15.884,0.024279,0.08244,13.095
-16.242,0.035524,-1.3217,31.634
4.5491,0.037253,0.5373,29.788
13.294,-0.008423,1.8025,-43.489
-2.5976,-0.019476,1.5261,10.574
0.72703,-0.012314,-0.34401,-0.39595
-10.353,0.034904,-0.51692,10.996
1.0308,0.043993,-0.58428,13.321
19.757,0.036313,1.6247,-18.418
8.5395,0.028822,0.37752,-8.2689
10.148,0.029992,-0.093311,3.8207
19.573,0.003463,0.77891,5.7131
0.32224,-0.000937,0.18308,-39.486
1.0265,-0.016983,0.20391,-16.697
-9.0846,-0.019209,-0.76206,-10.193
-5.635,0.003545,-0.67184,7.43
4.4218,-0.00173,0.22677,-5.1318
-4.6196,-0.007472,0.45663,2.973
4.9513,-0.020716,0.53371,-2.4353
-0.41272,-0.018967,2.8914,20.165
-1.9884,0.010234,0.62538,32.926
9.3033,-0.018272,0.22816,-25.125
9.7785,-0.038456,1.9823,-24.485
-5.4911,-0.022602,-0.92045,5.682
-21.204,0.025566,-1.5413,5.0334
-0.1133,0.020659,0.40455,43.272
14.069,0.014272,-0.26142,-36.224
2.2706,0.002889,0.4038,0.22393
-0.25718,0.006212,0.62741,-14.388
3.605,-0.007793,0.35727,-5.108
-12.271,-0.005355,-2.3156,12.134
5.3698,-0.005393,-1.658,-6.0656
10.461,-0.013691,2.376,-6.1052
-4.5934,-0.004598,-0.096204,48.869
21.157,-0.001961,1.058,-29.441
1.2051,-0.019494,-0.56982,-9.949
2.0716,-0.006507,-1.0906,48.452
11.634,-0.000138,-0.41982,9.8913
-1.7383,0.001886,-0.36079,-21.055
0.63289,-0.015017,1.6544,-37.982
-6.6181,0.002837,-3.497,27.981
-0.27753,0.014089,-0.39209,-2.339
3.8717,-0.015951,-0.49001,-5.0724
-17.279,-0.017692,1.5676,18.278
4.1509,-0.01649,0.50166,-5.6363
6.4141,-0.017095,-0.24557,27.888
-12.923,0.00526,-1.0664,20.203
14.431,0.02445,1.1058,-18.405
5.7059,0.005345,-0.040012,7.5464
-9.0758,0.006419,-0.89418,70.56
0.003317,-0.001567,-0.53515,3.5637
12.057,0.021022,-0.69493,-13.813
7.7299,0.004507,0.75368,-21.725
-1.2081,-0.00551,1.1585,-5.1451
6.3544,0.000132,0.11063,-4.5534
-6.8759,-0.006712,-0.50674,4.5973
-6.1216,-0.00404,-0.67271,-3.5173
-2.9634,-0.000818,-2.3949,24.907
-19.488,0.002965,-0.79076,-2.5534
9.7115,0.009419,-0.19354,-56.211
-5.724,0.013054,0.11063,14.365
-3.3083,0.02789,-0.29354,53.004
-0.081068,0.039885,0.14049,9.9827
5.585,0.030541,-0.59429,33.406
-13.586,0.036062,0.87932,76.519
1.5374,0.040794,-0.84082,-2.4511
-2.1936,-0.007744,-2.6137,-2.7094
-9.1275,-0.012208,-0.7311,8.2163
11.355,-0.010259,-0.34707,-17.723
10.242,-0.013353,0.60571,-17.474
-2.6636,-0.01745,-0.71513,-8.8594
1.3563,-0.0312,0.2571,-27.842
11.544,-0.036829,0.26126,-38.541
-3.3569,-0.005214,-0.9429,-24.752
-27.412,0.020272,-2.4839,48.677
