max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.383,0.30263,-0.2379,13.597
45.183,0.30034,0.84804,1.5463
5.0556,0.30276,-2.0922,7.2459
2.6376,0.30795,1.7182,11.568
2.0546,0.30576,-5.4575,4.0039
18.71,0.30691,-5.8749,5.803
53.904,0.31011,0.20012,8.0414
119.35,0.31017,0.25845,5.4054
184.46,0.30275,1.6821,9.2672
180.78,0.2928,-0.10821,13.663
163.53,0.29204,-0.25544,9.1763
144.16,0.29442,0.1897,18.502
94.84,0.30059,-0.77905,17.614
37.272,0.30567,0.53189,7.8521
6.6616,0.30776,2.4166,7.9805
0.8919,0.31199,0.90203,9.4389
0.74698,0.31186,0.92633,10.716
13.664,0.31189,-7.641,4.9302
60.397,0.31341,0.38397,7.991
149.12,0.31454,-0.007696,6.7376
169.96,0.30404,1.4409,10.498
199.23,0.30219,0.025638,8.4209
183.61,0.27641,0.078416,18.264
151.39,0.28869,-0.70145,16.864
62.798,0.30368,-1.9702,15.538
39.772,0.3075,0.36574,9.7567
6.5033,0.3124,0.82546,15.778
1.7236,0.31571,1.6859,7.7038
3.4541,0.31209,-7.0648,3.7803
11.312,0.3161,0.14282,4.7
64.386,0.31975,-4.7822,4.8029
138.93,0.31886,-0.74884,8.6706
176.74,0.30728,-1.8252,8.735
166.94,0.30713,-0.54051,24.35
177.91,0.29984,-0.91273,14.225
120.08,0.30583,-2.1176,13.449
87.09,0.30703,-0.28634,23.825
37.43,0.29433,-0.15041,2.0003
7.1765,0.31236,-2.4407,11.217
1.5018,0.32039,1.3697,12.071
2.0433,0.31775,2.919,7.2856
13.787,0.31839,2.4767,5.3669
68.046,0.32308,-1.1733,5.5451
137.13,0.32285,-0.48999,1.7624
177.95,0.30302,1.3586,13.811
175.13,0.28579,0.41834,18.048
173.19,0.30376,0.94612,38.846
133.8,0.3032,-0.20874,16.927
65.257,0.29728,0.79751,10.299
28.77,0.28894,1.7834,13.819
7.2964,0.30195,-1.1818,5.8823
1.243,0.31014,1.1786,10.38
6.6246,0.32022,4.6279,3.3575
17.863,0.32028,5.6355,6.5432
60.53,0.32032,3.3855,4.9442
120.65,0.31105,1.1439,10.197
177.64,0.29406,0.31747,6.1183
178.03,0.27465,-0.32281,15.427
182.56,0.25904,0.20497,4.4426
127.66,0.2418,-0.22489,8.0933
77.823,0.24388,1.3564,6.0162
40.657,0.29879,0.81729,21.425
7.5471,0.30451,1.002,13.446
0.96868,0.30606,0.51243,4.2175
1.622,0.31052,3.3867,3.2883
17.992,0.31062,5.5694,5.3553
83.355,0.31185,3.7694,5.3437
105.09,0.29754,0.90271,10.202
158.75,0.29586,0.47632,10.69
167.69,0.28451,0.38604,14.109
162.16,0.28815,-1.5862,14.978
155.67,0.28067,-0.041042,10.775
80.741,0.29697,-1.6848,10.848
41.996,0.26462,-0.44886,8.4218
5.6709,0.28871,0.66086,8.8397
2.0516,0.29532,-0.15372,7.8561
3.5419,0.3068,1.6706,4.5744
21.243,0.30778,3.5782,5.6597
65.701,0.30738,1.4532,4.9068
121.04,0.30503,-0.31344,4.1518
175.82,0.3028,-2.8898,15.74
171.22,0.29598,-1.9551,18.315
195.49,0.29185,0.44767,6.2878
149.86,0.25471,0.34281,6.824
93.972,0.24695,0.84906,9.0475
30.374,0.28393,-2.965,5.8048
8.812,0.2963,0.76972,6.2963
1.4055,0.29885,0.18013,8.6983
3.8904,0.29621,1.1544,4.0645
27.391,0.29718,2.1371,4.3119
70.968,0.29896,1.0121,11.582
118.01,0.29894,-0.85459,5.6034
176.08,0.29555,-1.406,7.0487
189.57,0.26283,2.1287,11.866
168.3,0.22403,1.1565,8.05
147.76,0.22255,2.1767,6.748
63.296,0.27989,-0.39209,45.458
37.002,0.2971,-0.70616,1.911
9.0284,0.29757,-4.8464,6.7272
2.7002,0.30269,1.839,9.2474
2.4441,0.30256,2.5133,9.9635
15.285,0.30369,1.0959,5.1787
47.333,0.30352,0.17093,6.5751
139.17,0.3034,-0.57074,3.946
164.42,0.28093,3.0529,12.047
176.74,0.26353,-1.0874,26.193
164.43,0.27168,-2.1096,17.013
148.93,0.28404,-1.9145,19.551
55.99,0.29784,-1.6832,27.379
30.869,0.2973,-1.6973,23.883
5.6412,0.30191,0.28742,10.996
2.1196,0.30717,1.4478,15.968
2.5163,0.30806,2.9221,14.959
15.664,0.30863,-1.4702,5.2983
60.774,0.31307,0.80478,9.0916
126.26,0.31636,0.58811,19.231
152.45,0.30259,-1.4883,10.388
196.68,0.29423,-1.2286,11.289
192.08,0.25723,2.9992,12.301
144.69,0.2331,0.51936,13.229
74.269,0.26942,0.75061,18.615
39.099,0.30546,1.7115,6.4464
3.8795,0.30611,-2.9287,11.578
1.0304,0.30726,-4.1433,7.4397
3.1382,0.31004,0.13099,5.1943
19.679,0.31161,3.7886,6.6028
50.741,0.31214,0.43863,6.9894
129.43,0.3142,0.021963,11.685
188.13,0.30132,-1.4794,14.073
185.8,0.27186,0.030297,5.8419
190.56,0.25633,0.78307,15.399
144.33,0.2646,0.50321,33.556
73.136,0.30562,-0.090537,46.122
37.46,0.29258,0.7204,13.497
7.5733,0.2963,1.9551,6.2131
0.96946,0.29636,-4.0595,2.1195
2.6799,0.30801,-3.3852,8.1301
14.977,0.30816,-4.0025,9.7233
66.608,0.31078,-3.5775,3.611
134.33,0.31159,-0.31919,5.9498
172.07,0.30521,-0.32057,10.975
192.76,0.29397,-0.76085,10.375
161.92,0.28769,-2.9081,20.656
133.83,0.28123,0.43706,9.2455
78.162,0.28648,-2.6317,4.7485
23.989,0.29774,-2.1958,13.775
9.0377,0.30079,-0.83603,10.846
2.1551,0.30325,0.32439,8.1391
4.8678,0.29636,-2.1513,0.97184
12.53,0.29977,2.3563,6.8335
66.555,0.30001,0.13133,14.499
113.5,0.29984,-3.0103,5.5706
172.1,0.29762,-0.88672,10.879
176.49,0.29744,-0.052001,10.53
170.27,0.30043,-0.37422,30.359
137.05,0.29877,1.4459,9.5276
84.554,0.27863,-0.097835,6.33
35.032,0.29882,-0.7619,11.231
2.8374,0.30058,-4.5522,4.3124
1.3743,0.30405,-1.3668,9.689
2.0774,0.30476,1.8575,5.6921
17.23,0.30664,3.7652,7.2153
74.13,0.30837,-0.73482,7.0174
138.74,0.30786,0.79852,6.5651
170.56,0.30506,0.32213,18.535
175.86,0.28856,-0.09315,21.806
162.01,0.28011,-1.4654,11.752
130.03,0.2958,-2.1202,23.266
84.467,0.29668,-0.16398,16.711
36.109,0.29549,-0.20305,7.2399
9.3151,0.30217,-0.49333,7.3875
0.61519,0.30521,0.74209,10.577
3.3064,0.30572,0.9914,6.7072
13.874,0.30761,-0.27597,3.8443
79.219,0.30935,1.399,12.57
123.5,0.31319,1.0574,16.037
180.89,0.31517,-1.494,15.142
177.63,0.31152,0.3907,14.056
179.26,0.30338,1.4435,12.179
145.87,0.27879,-0.51138,11.261
85.809,0.27502,2.4699,5.914
37.489,0.29383,2.8058,3.733
2.0249,0.30203,2.4405,13.926
3.0885,0.30622,1.8009,15.857
3.2044,0.3082,0.32525,6.7613
20.21,0.3122,2.9579,9.29
61.476,0.3152,0.53289,9.687
144.31,0.31394,3.0662,7.3758
161.34,0.29005,1.1398,13.772
193.33,0.26364,0.27455,8.6396
140.61,0.28323,-2.4977,20.783
129.97,0.29424,-0.52753,16.194
74.202,0.29991,-1.2713,25.419
36.308,0.31031,2.2647,5.2201
7.1387,0.3115,-1.0756,5.728
1.2876,0.31171,-3.0402,6.6275
2.7544,0.31071,1.1841,5.8846
14.917,0.31268,0.41674,5.0726
56.593,0.3147,-0.75826,13.473
135.13,0.31438,-0.49993,7.9811
167.14,0.31002,0.12368,11.782
168.05,0.29523,-1.8666,10.159
175.49,0.30836,1.5862,30.546
144.6,0.30071,0.63132,15.795
68.36,0.30996,-1.4874,14.157
35.669,0.31135,-2.4265,19.301
5.4174,0.31383,-0.21677,7.1489
1.1833,0.31433,-5.3314,4.2841
2.6486,0.32265,0.86795,12.249
11.156,0.32696,3.9756,12.032
73.696,0.32926,1.4756,14.709
127.11,0.32424,0.28392,3.1741
157.92,0.30437,3.0325,19.076
195.04,0.30116,0.64225,20.289
181.25,0.28662,1.495,12.166
150.12,0.27282,2.4402,19.733
85.244,0.272,-0.05358,16.644
30.55,0.30207,-3.2676,9.5971
8.9299,0.30555,1.0671,12.329
1.4918,0.30829,1.1775,11.774
6.2231,0.31911,-1.5982,4.7879
16.014,0.31963,-3.2656,3.4701
68.875,0.31918,-0.81556,9.089
126.2,0.31679,-1.4822,8.8877
178.37,0.30693,0.94138,8.7541
186.26,0.28211,0.7511,10.69
170.28,0.2896,0.85388,42.009
145.86,0.28938,0.32402,4.375
74.445,0.27662,0.13027,9.0565
32.664,0.30453,0.59121,19.919
11.054,0.30738,-0.42407,8.6504
1.7482,0.31102,1.9363,7.938
1.1599,0.31042,-3.5393,7.0255
16.721,0.31552,1.1433,12.906
74.281,0.31604,0.51829,6.5755
130.47,0.31651,0.076622,14.2
171.66,0.31517,-1.9998,15.813
175.67,0.29536,-1.39,11.096
159.27,0.29692,-1.3373,15.015
138.43,0.29793,0.80787,12.928
81.423,0.29805,0.16412,8.2639
39.348,0.25542,0.50006,4.8483
4.6136,0.28141,-0.46522,5.321
1.4878,0.30413,-0.4048,15.318
1.4267,0.31393,2.4195,9.757
10.982,0.31492,-1.9229,6.268
70.6,0.31779,-3.0229,7.0042
122.6,0.3162,0.11047,9.5547
182.68,0.30967,-1.0409,8.7749
182.32,0.28944,-1.0562,6.2404
179.11,0.2484,1.0466,17.293
137.87,0.25677,-1.0333,8.7812
89.424,0.25023,1.723,13.986
36.696,0.29789,1.9589,7.9049
4.2308,0.30687,2.0936,16.423
1.1773,0.30997,4.579,12.594
5.3292,0.30464,-5.4216,5.2353
16.89,0.30524,-2.064,9.9371
74.301,0.3131,-3.414,3.0287
126.79,0.31308,-0.23068,9.9387
158.66,0.31045,-0.48206,10.914
185.8,0.30477,0.67766,15.185
181.48,0.27062,3.4304,6.2886
114.48,0.29655,-0.52443,16.726
73.258,0.3019,2.2818,25.553
33.675,0.3107,-0.85724,7.6208
8.2756,0.31501,-1.5975,8.6284
1.5695,0.31675,1.0629,6.612
1.9444,0.31719,4.7372,11.744
13.974,0.31928,-0.70516,6.2707
70.271,0.31978,3.5198,5.6706
134.89,0.31647,0.70318,11.043
176.04,0.30289,0.80179,15.309
172.18,0.29607,1.7865,18.518
184.48,0.30897,-0.86071,18.815
134.36,0.307,0.38443,27.232
69.602,0.30793,-0.58432,10.243
30.842,0.31116,0.77661,16.84
14.375,0.31351,0.98633,6.6585
0.45386,0.3146,1.0467,6.2268
2.7041,0.32085,2.5461,8.2289
15.252,0.32173,4.1537,4.3604
65.998,0.32376,0.90369,9.2777
128.59,0.32257,0.33703,6.0667
179.86,0.3065,-0.31436,9.9924
181.15,0.25278,1.0954,12.997
175.66,0.28665,0.19814,16.358
128.04,0.30723,-0.20672,25.677
83.747,0.30633,-1.1755,6.6398
23.311,0.30427,-2.1645,15.069
7.2297,0.30802,1.5202,6.7752
0.30663,0.31016,-1.3194,9.3576
2.9567,0.3161,-1.0451,3.5043
19.453,0.31665,-0.43746,4.0518
74.363,0.31925,-0.21246,7.391
135.26,0.31763,2.2959,3.3772
153.52,0.2834,-0.90551,13.561
175.63,0.29515,-1.1958,9.8108
180.39,0.30375,0.23199,34.632
147.65,0.29606,0.17713,12.878
80.749,0.28971,1.3834,8.5403
36.195,0.30438,-3.0057,3.74
9.4189,0.31442,0.37903,21.409
0.63608,0.31597,-5.8355,10.815
0.28638,0.31163,-6.8362,4.4726
16.555,0.31245,-1.6536,5.7369
69.881,0.31254,-0.078605,6.8074
117.96,0.31206,-0.34527,4.7864
161.13,0.3093,-1.7967,21.387
190.52,0.30809,-0.13694,12.012
190.22,0.28505,2.5408,19.383
138.59,0.30393,0.51098,17.823
66.979,0.30447,-1.5578,7.7205
43.537,0.30712,-0.071837,4.7053
11.127,0.30712,-0.13712,3.984
1.4289,0.30712,2.6983,5.2983
3.9506,0.32318,0.42261,12.839
8.0224,0.32855,-3.7948,9.7098
65.254,0.32863,-0.41975,3.3928
131.02,0.32748,1.7636,7.4571
172.98,0.30307,-0.48781,15.337
188.32,0.28411,1.4469,7.8926
161.0,0.31588,-0.90031,27.317
142.31,0.31397,-0.080171,14.337
85.396,0.31252,0.95108,13.748
