max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.11,0.3136,-0.049786,0.050451
166.73,0.29659,-0.018536,15.056
162.08,0.41432,0.077298,87.863
144.3,0.42918,0.055075,41.606
134.71,0.42984,0.084936,40.691
121.08,0.45138,0.20021,46.769
139.13,0.45382,1.1134,49.801
140.38,0.45454,0.03702,49.488
157.41,0.45341,0.51901,15.837
154.61,0.44587,-0.12822,10.504
132.91,0.40394,-0.55322,0.098993
128.82,0.37814,1.0003,11.961
137.58,0.35012,-0.54002,1.3084
142.62,0.42045,0.24123,65.479
177.55,0.44366,-1.2879,47.433
139.84,0.44268,-0.48516,26.432
131.95,0.44231,0.2447,37.276
115.63,0.45282,-0.26502,23.225
118.52,0.45477,-0.026827,51.038
120.02,0.45455,0.24678,36.119
169.6,0.45483,-0.17123,48.558
149.94,0.45205,-0.093452,12.395
134.73,0.40868,-0.89345,1.2058
132.56,0.35864,-0.41498,0.62119
144.65,0.32798,1.0697,0.21155
157.97,0.4058,0.12599,71.464
177.47,0.40868,0.47183,40.619
152.17,0.41709,-0.025397,27.832
154.81,0.44141,0.22946,36.293
123.52,0.45461,-0.63026,50.581
122.18,0.45481,0.13294,79.06
123.0,0.45482,0.13155,37.413
165.28,0.45463,0.11353,21.823
155.14,0.43846,0.56631,10.54
125.54,0.39943,0.46631,4.8516
130.75,0.36496,0.56978,13.615
139.97,0.34004,0.75451,1.5353
153.45,0.357,-0.28924,54.37
170.8,0.36219,-0.89341,15.325
166.71,0.39701,0.45937,35.658
149.03,0.43023,0.86423,30.637
146.29,0.45422,0.95451,47.362
114.53,0.45484,0.5927,94.744
131.13,0.45248,0.51631,35.336
155.23,0.45451,-0.001702,35.661
149.37,0.43721,-0.42392,0.85951
127.03,0.3857,-0.47392,0.63588
127.77,0.36401,0.20455,0.14311
145.75,0.33339,0.38927,5.7747
158.46,0.31876,0.32052,20.906
167.87,0.33876,0.46635,30.044
146.17,0.3802,0.26913,33.618
135.32,0.38706,0.098992,11.665
120.0,0.43643,-0.21073,88.141
114.06,0.45334,-0.64754,38.61
125.76,0.45454,-0.44892,43.429
152.41,0.45473,-0.46694,31.806
144.27,0.44049,0.11084,2.5204
131.98,0.3879,-0.38916,0.0
119.72,0.34739,-1.4107,0.00578
136.98,0.32311,-1.651,0.068824
162.81,0.30271,-1.0947,4.7945
166.74,0.32803,-0.84888,23.02
160.45,0.38523,-0.7711,21.945
149.1,0.40191,0.23376,27.742
117.63,0.44186,-0.025966,73.03
120.35,0.45479,0.31223,52.439
128.35,0.45483,0.08584,29.191
165.22,0.42029,0.36783,15.859
160.61,0.40202,0.8706,12.297
134.16,0.37031,1.5456,4.5791
126.57,0.34787,1.1741,0.46709
137.89,0.32074,-1.0412,0.73031
153.55,0.29979,-1.035,0.0
176.47,0.27917,0.61088,9.0725
138.84,0.2794,-0.011341,10.456
145.22,0.30145,0.91852,20.973
113.6,0.34177,-0.3162,29.057
110.05,0.39309,0.37199,29.63
129.08,0.41587,0.5206,29.95
168.64,0.44118,0.05259,40.677
142.66,0.41202,-0.51963,10.35
136.44,0.36834,-0.16963,0.0
125.75,0.33998,-0.04116,5.3894
147.83,0.31132,0.81856,0.018073
171.13,0.28901,0.22481,11.052
162.74,0.28433,0.42065,23.763
140.68,0.35986,-1.0266,32.154
129.24,0.35869,0.60328,15.614
118.73,0.39946,-0.20644,48.978
123.15,0.42989,0.031757,51.521
122.31,0.43567,0.83037,52.131
156.06,0.45457,-0.36265,58.399
145.84,0.45263,-0.48487,17.337
134.83,0.4124,-0.40987,0.0
126.48,0.3324,-0.8564,0.000398
134.97,0.30876,-0.87167,0.7849
157.09,0.29014,0.48458,15.521
179.49,0.28528,0.40541,12.429
161.53,0.32797,-0.14181,28.915
122.62,0.37182,-0.41195,19.285
109.58,0.40374,-0.34667,51.077
106.54,0.42091,-0.058479,33.29
117.54,0.4546,-0.35987,70.462
165.79,0.45451,0.24712,25.497
142.9,0.44714,0.4499,15.271
134.55,0.41059,-0.2001,0.091094
131.04,0.36821,-1.0466,0.0
148.61,0.33786,-0.73691,0.005644
168.18,0.32826,0.06934,51.838
174.6,0.37902,-0.009827,49.479
155.35,0.41829,0.39295,28.956
134.36,0.42619,-0.027188,17.332
117.98,0.44021,0.18809,33.671
114.03,0.45473,0.001285,30.269
129.82,0.45469,-0.025104,34.813
144.93,0.45432,-0.14312,29.269
151.46,0.45191,0.33466,14.627
133.58,0.41012,-0.86534,0.0
131.8,0.36522,-0.18687,1.3443
139.17,0.33439,-0.62715,0.017935
160.94,0.31098,0.2541,10.539
168.7,0.34033,0.47494,63.173
162.15,0.35563,-0.12228,29.988
142.7,0.41009,-0.34242,38.232
109.87,0.43652,-0.45215,45.68
117.2,0.45484,-0.21395,36.547
114.75,0.45484,-0.29034,21.494
128.34,0.45482,0.091646,31.097
150.16,0.45404,-0.20558,28.389
122.58,0.41305,0.74442,0.0
129.14,0.36821,-0.1021,0.000595
144.26,0.33746,-1.2424,0.49984
152.02,0.31304,-1.2861,15.353
166.86,0.34625,0.4597,28.238
155.03,0.40613,0.13748,59.37
137.48,0.44923,-0.10766,42.127
107.81,0.45472,0.73262,60.665
120.61,0.45449,0.37081,15.077
120.01,0.45483,-0.10558,26.082
162.07,0.45484,0.05141,40.041
151.49,0.44635,-1.1958,0.006589
126.01,0.39339,-0.24581,0.006639
125.77,0.37155,1.2077,4.5076
141.97,0.34257,1.0924,14.198
159.52,0.34273,0.89863,19.276
167.63,0.35731,-0.45553,19.162
154.29,0.39848,-0.90276,25.51
128.46,0.44856,-0.4729,45.52
141.38,0.45452,0.66738,28.073
118.85,0.45481,-0.094424,30.036
119.46,0.45483,-0.32081,26.263
152.63,0.42525,0.83617,9.9797
155.78,0.40557,0.91395,24.463
134.21,0.36494,-0.23605,0.0
123.41,0.35545,0.64242,0.0
137.18,0.32825,-1.5229,0.0
152.42,0.32262,-0.3166,27.585
160.02,0.36317,-0.79577,19.652
153.4,0.41513,-0.86799,57.435
122.7,0.41127,0.011868,16.746
130.87,0.41635,0.25215,27.538
129.13,0.41786,0.94034,58.388
134.91,0.42607,0.98895,21.842
157.79,0.45474,0.32094,36.947
150.77,0.43344,0.82372,3.5289
126.5,0.3838,0.52372,0.55432
127.2,0.32551,0.30219,6.7731
137.98,0.30414,0.96191,0.0
155.5,0.28512,0.91816,2.1362
172.05,0.28088,1.214,14.721
160.82,0.32902,0.71677,47.856
137.24,0.36041,0.89663,15.135
127.39,0.41132,0.88691,43.907
126.87,0.44341,-0.1249,51.329
136.46,0.45274,0.048716,29.829
146.99,0.45463,-1.1443,44.763
141.71,0.4276,0.058479,6.5246
133.44,0.38139,2.0085,0.0
125.8,0.34558,0.61195,0.000679
144.52,0.31937,0.82167,0.28797
163.51,0.29908,1.0779,11.5
156.45,0.30212,0.048757,20.02
169.75,0.34914,-0.59846,29.233
149.35,0.3894,-0.1686,29.86
114.19,0.41342,-0.27833,25.638
121.27,0.43889,-0.36513,17.624
138.85,0.45049,-0.56652,37.983
147.7,0.45478,-0.40953,31.808
154.27,0.45124,0.093243,20.071
128.98,0.42234,-0.68176,18.485
127.57,0.34096,-0.028284,0.17006
132.02,0.31488,-1.9186,0.050908
158.32,0.29464,-0.53731,4.5566
164.28,0.29467,-0.016479,29.867
164.19,0.37806,0.3863,53.858
127.43,0.44295,-0.45884,43.287
114.55,0.45296,-0.29356,50.519
115.46,0.45432,0.14463,80.483
123.68,0.45482,-0.70676,54.097
168.44,0.45251,-0.94977,27.981
151.09,0.43659,1.078,20.207
129.17,0.40268,0.72801,1.9708
119.69,0.40228,-0.84352,12.269
137.32,0.37768,-0.8588,13.827
156.49,0.36288,-0.65255,20.196
165.46,0.40216,-0.45671,28.793
163.66,0.41288,-0.22894,38.797
128.83,0.43167,-0.29908,37.744
119.66,0.43335,0.091202,34.398
104.53,0.44936,-0.8206,48.912
140.66,0.45074,-1.072,35.84
143.74,0.4539,-0.66501,32.807
149.11,0.43546,0.037771,5.0979
138.87,0.3838,0.16277,1.1459
124.95,0.363,-0.70876,0.1266
137.65,0.33375,-0.52403,3.6025
156.81,0.31145,-0.56778,16.125
163.77,0.34281,-0.22195,28.757
161.86,0.37724,0.65583,36.033
135.73,0.39294,0.13569,18.815
126.17,0.42748,0.27597,42.593
121.89,0.45174,0.31416,34.124
132.82,0.4539,-0.48723,29.332
164.73,0.42355,0.39476,21.903
149.15,0.39866,0.57254,14.189
128.78,0.3529,-0.22746,0.50456
127.92,0.34236,0.22601,7.2564
147.4,0.31671,1.2607,2.9684
159.9,0.29687,-0.63302,2.4581
165.47,0.30651,0.53781,25.29
172.24,0.36732,-0.23441,44.34
129.47,0.38243,-1.0545,18.949
133.92,0.40303,0.06073,41.418
123.97,0.41799,-0.37608,16.237
148.53,0.43669,-0.30246,30.428
166.19,0.44609,0.40452,37.061
148.21,0.39532,-0.067701,12.96
133.61,0.36456,0.8323,2.0287
124.34,0.31453,0.48577,1.5484
146.38,0.29269,-0.62951,2.0926
153.84,0.27679,0.27674,0.41888
159.94,0.29321,-0.22742,18.634
169.0,0.38542,0.000355,33.516
133.73,0.40486,-0.069784,33.147
128.14,0.42564,-0.30451,36.072
131.05,0.43658,0.083688,39.136
137.54,0.44294,-0.1177,33.713
165.3,0.4364,-0.26071,8.7517
151.1,0.40106,-0.35794,3.5863
129.96,0.34978,0.81706,1.1359
131.79,0.32614,0.045536,0.05962
150.17,0.30099,2.3803,2.1536
163.12,0.28283,1.2365,3.7347
165.44,0.29104,0.23234,29.981
172.39,0.32462,0.010119,37.842
148.19,0.32893,-0.98502,25.544
131.89,0.37716,-0.24474,35.383
115.69,0.40588,0.068452,37.397
129.86,0.43673,0.49206,47.738
169.52,0.44105,-0.12595,19.23
154.35,0.41996,-0.77317,8.0362
132.36,0.37237,-1.7732,0.54359
124.97,0.31381,0.7553,0.93349
149.72,0.29197,-0.059978,5.3501
164.77,0.28016,-0.35373,8.2248
165.85,0.27514,-0.45789,11.276
176.32,0.27268,0.21988,13.136
154.96,0.27456,0.69974,16.075
140.81,0.34782,0.51502,39.25
120.62,0.4107,-0.27178,45.534
158.03,0.44076,-0.14817,44.858
170.74,0.37947,0.35881,25.299
155.3,0.3702,0.63659,8.8206
136.51,0.33005,0.43659,1.3106
124.02,0.33128,-0.18494,0.000844
138.54,0.30501,0.44979,0.43694
163.51,0.28541,-0.31896,0.92505
165.59,0.26897,-0.27313,14.189
174.59,0.31164,-0.020353,42.667
161.54,0.35482,-0.34049,32.877
142.91,0.36522,0.14979,20.399
131.61,0.37436,0.08798,22.725
173.18,0.37415,-0.16341,21.543
167.47,0.39693,0.19358,28.064
158.07,0.36329,-0.25364,0.86625
132.1,0.31113,0.87136,9.7408
125.65,0.29463,-1.0002,3.0847
142.9,0.27478,-1.0155,0.16381
170.58,0.25882,-0.0092,12.274
165.49,0.27381,-0.66337,18.085
166.9,0.30335,-0.58559,52.658
157.09,0.35483,-0.30573,59.09
138.9,0.36795,-0.59045,23.688
114.41,0.39032,-0.027256,27.289
141.78,0.39298,0.021355,43.099
145.79,0.45446,0.47834,43.069
148.68,0.44448,-0.24388,1.2994
136.27,0.38595,0.15612,0.001175
126.92,0.28757,0.93459,0.96457
138.04,0.26992,0.86931,0.39175
153.28,0.25619,0.20056,2.5981
165.15,0.25983,0.8464,21.736
163.31,0.25585,0.64917,7.6885
155.29,0.30595,0.40404,26.677
131.79,0.39528,0.46931,64.121
112.87,0.44105,0.25751,56.848
146.41,0.45302,0.43112,67.81
155.34,0.43664,0.73811,10.149
156.86,0.40275,0.66588,8.1493
132.91,0.34928,0.24088,0.033537
127.83,0.34287,1.4694,0.046472
138.57,0.31558,0.60408,0.27529
155.3,0.29484,-0.16467,8.5282
166.19,0.28511,0.20616,23.985
156.33,0.30318,0.18394,42.523
138.37,0.33679,0.7138,33.926
138.12,0.39572,0.054078,47.058
131.07,0.42881,0.19227,57.523
148.51,0.44927,-0.48412,47.936
160.3,0.38028,-0.052131,26.121
160.57,0.35982,-0.77435,0.070321
122.85,0.30669,-0.57435,0.000631
128.06,0.31458,-0.59588,0.0
141.44,0.29263,0.93884,0.034532
156.78,0.27537,0.29509,0.002145
161.08,0.25936,0.015925,8.3408
162.56,0.25756,0.1187,13.546
144.49,0.26817,0.29856,21.731
133.03,0.28299,0.71384,36.001
122.59,0.34309,0.27704,38.878
143.43,0.37629,-0.14935,51.649
