MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.93132,-0.005857,-2.7991,-14.22
-0.88038,-0.017003,0.66964,-14.487
-0.85727,-0.017378,6.4064,-0.17524
1.3331,-0.015319,0.044643,4.9984
-2.2967,-0.012893,1.5189,-6.1468
-6.6325,-0.017506,-1.0762,3.2935
-1.571,-0.015727,0.19812,0.81295
-6.9043,-0.011289,0.076588,36.887
0.42355,-0.001421,0.10367,-8.8801
6.677,-0.001473,-1.5283,-14.913
0.78629,-0.027085,3.2153,1.3798
-0.36847,-0.02133,3.6514,2.261
-0.20284,-0.021128,0.97777,6.411
-0.68457,-0.005694,-3.3035,-10.606
1.2943,0.027242,1.1833,-7.0945
4.4984,0.028281,-1.7535,-3.8959
-2.0906,0.037362,2.3708,0.15894
-21.491,0.031069,2.4757,15.724
4.9365,0.023624,2.6,11.269
18.262,0.004505,1.5285,-16.532
19.651,-0.01677,3.1555,-35.799
3.0961,-0.031453,-2.5014,16.092
-0.49239,0.004182,1.7671,3.0605
-0.32889,0.002676,-5.8967,-3.0083
-0.31529,0.001892,3.9546,-0.30827
0.64717,-0.019841,-0.1766,13.124
0.73904,-0.021096,-0.96479,-0.78883
-3.0871,-0.021365,2.8484,-0.24021
9.8622,-0.022592,-1.3773,-9.3354
2.3334,-0.019017,2.8526,12.755
-3.5497,-0.010339,0.75187,-9.9506
10.666,-0.009662,0.63034,-13.226
19.032,-0.030271,1.2324,-15.544
-12.195,-0.005939,1.2255,52.173
-2.3367,-0.011994,4.569,14.616
-0.72071,-0.007228,-2.9699,-12.778
-0.87656,-0.008478,-0.043472,-5.2026
-1.3038,0.001898,-7.3747,-14.845
-2.1295,0.000571,4.4371,5.3919
3.2173,0.000161,-3.2247,0.26549
0.093207,-0.002287,-2.1254,0.77035
5.0309,-0.010801,0.55444,-13.539
-5.5087,-0.018381,-0.67125,14.53
-11.04,-0.010845,-0.14278,-10.871
-7.8197,-0.008527,-1.1157,21.937
2.8239,-0.017902,2.0774,-38.521
-0.43357,0.007658,-0.37909,-11.178
-0.81071,0.004893,4.757,-0.77185
-0.89526,0.003689,1.6584,-7.8219
-0.55851,-0.008588,-0.12284,4.3608
-0.80233,-0.009923,-1.536,-18.452
5.6258,-0.010346,-7.9478,-12.579
1.1812,-0.014147,4.3015,-8.9989
5.508,-0.031287,0.73132,6.0163
-3.1566,-0.017175,-0.094371,-13.689
10.086,-0.007723,0.8841,20.96
6.7005,0.001085,2.1362,8.5927
-1.1194,0.001909,1.7792,22.709
-1.7023,0.00211,-4.9522,-1.2724
-0.34542,0.00538,-2.2161,-9.4911
0.052504,0.004299,0.93528,-1.6411
-0.015287,0.003776,0.004035,3.3415
-0.7794,0.00266,-2.8842,-12.722
-2.4213,0.002528,0.90403,3.8519
-1.4015,0.000594,-1.2967,20.957
3.7502,-0.005825,-0.2168,-5.978
-1.2086,-0.006558,-0.61749,30.416
-2.9524,0.000917,-1.339,-4.7842
6.9705,-0.006005,-0.71194,-22.602
0.77389,-0.015195,0.68112,-24.66
-0.55495,-0.011377,3.7497,4.1333
-0.89723,-0.010123,-3.0892,-5.3604
-1.1073,-0.006558,1.2622,-7.8604
-0.11542,0.004574,-2.3941,22.647
1.5817,0.003672,0.16772,19.534
-1.8913,0.003874,-2.9941,23.383
-6.4296,0.005847,-0.21978,1.2875
11.105,0.013778,0.61008,-4.7722
-12.349,0.010871,-0.44061,-2.7528
15.664,0.011928,1.5879,-33.753
10.242,-0.004432,-0.58506,-16.596
1.2911,-0.01267,0.983,-9.4292
0.065265,-0.028606,1.0265,-11.136
-0.72887,-0.025797,3.0877,28.095
-0.79687,-0.014853,-5.861,-3.9297
-0.53643,-0.005837,-2.5672,-12.872
-1.937,-0.00702,1.7946,-11.985
2.5818,-0.00719,-2.1922,-9.4867
-2.3946,-0.009121,1.9821,10.168
-4.6145,-0.015513,1.887,-3.8415
-1.9494,-0.001666,-0.16374,12.753
-13.936,0.003115,-1.2353,-0.12278
-1.9147,-0.005921,0.76682,-14.515
7.9831,-0.013181,0.48487,-22.023
1.4227,0.00803,2.2284,-3.2053
-0.93989,0.009003,-6.2105,8.476
-1.1136,0.017036,3.1659,36.601
-1.1749,-0.01461,0.63467,-9.1914
-1.3923,-0.015472,-0.22852,20.57
0.4428,-0.015213,-0.29033,-13.531
-1.8207,-0.015294,-1.191,0.2239
8.7367,-0.006081,0.51384,-5.5608
-7.3284,-0.003431,-0.73686,5.2336
-2.0532,-0.001807,-1.8084,2.5079
-8.6015,0.010743,-1.0313,11.166
-1.8279,0.010967,1.2868,-24.443
