max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.83,0.14032,-0.49061,3.7367
171.22,0.11925,0.258,5.0944
176.59,0.11536,0.3455,7.881
178.29,0.14656,-0.6295,2.9245
170.91,0.11738,2.1184,4.8205
143.45,0.12887,2.4948,4.5084
113.28,0.13123,1.8663,1.1265
85.899,0.16104,2.3761,5.2085
61.109,0.18914,0.20591,6.3956
72.886,0.18991,-0.028115,12.093
105.85,0.18669,-0.44548,8.8994
138.3,0.18395,-0.33923,0.29749
149.15,0.1333,1.4737,7.3498
167.51,0.13303,3.0223,4.7155
185.12,0.1585,0.009788,14.614
191.21,0.18817,-0.96521,22.072
173.48,0.19027,-1.7173,44.396
164.37,0.22305,-0.34091,14.451
119.74,0.19506,-2.4944,7.7414
86.347,0.17718,-0.18466,3.8635
62.081,0.174,-1.1798,0.091792
73.893,0.15294,-0.43882,0.94699
99.864,0.15374,1.5188,1.2951
129.51,0.1452,1.3501,3.2836
159.51,0.12623,0.51297,1.1668
168.88,0.12317,1.6116,6.9712
193.83,0.17664,-1.6759,17.34
195.01,0.20506,-0.77592,60.038
167.06,0.15725,2.922,16.984
157.99,0.17301,-0.92661,10.726
116.43,0.16,0.59491,7.8711
86.729,0.16693,-0.89536,5.9273
62.706,0.19015,-1.2405,4.0866
77.344,0.20603,2.1255,12.906
101.83,0.19467,1.1581,1.0327
132.81,0.14506,1.1144,2.3787
148.8,0.12728,0.92726,2.2432
180.49,0.19474,-2.9741,27.894
182.77,0.17209,-0.28663,8.3583
180.93,0.13442,1.2384,3.9078
171.71,0.21537,-1.7387,23.974
146.88,0.18125,1.1627,1.4272
116.43,0.15844,-0.61579,8.5237
78.902,0.14194,1.9439,2.011
59.465,0.17067,0.84879,4.2081
75.823,0.20814,0.48976,7.437
101.62,0.20946,-1.4276,4.1633
129.06,0.16827,0.50365,1.467
150.45,0.17254,1.4666,2.5671
171.0,0.18864,1.0652,15.102
176.11,0.14581,1.2527,8.1854
177.66,0.17191,1.3527,17.785
174.39,0.17074,0.45058,17.647
169.8,0.19067,-0.02303,2.1379
121.92,0.18706,-0.5765,10.953
89.706,0.18423,-0.89178,2.7178
61.892,0.22388,-0.28692,9.1465
74.908,0.24599,-0.49595,10.622
99.234,0.21083,1.6117,4.207
131.89,0.18798,-1.3571,7.455
166.58,0.14879,-0.71915,3.3855
174.44,0.13561,0.60446,7.1174
175.99,0.14036,-0.058044,13.563
177.12,0.13237,1.342,19.967
168.02,0.12668,1.8149,3.5309
153.58,0.13038,0.59126,9.1159
110.8,0.13997,1.3128,12.079
85.086,0.13382,-0.12749,6.2504
62.75,0.13924,-0.29763,10.723
74.282,0.14738,-0.60665,17.106
96.995,0.15487,-0.92402,33.749
132.56,0.17775,-1.8928,13.514
149.65,0.2033,-0.17986,40.619
175.51,0.20567,-0.80625,12.359
182.65,0.16982,-0.56875,8.37
189.14,0.16295,0.83125,8.8072
169.23,0.27562,-2.4958,72.801
150.58,0.25538,-1.7194,9.381
126.23,0.17356,0.10208,5.824
84.4,0.19651,-0.8632,12.194
62.58,0.25832,0.36666,20.674
78.091,0.26434,0.83264,18.144
99.779,0.24813,1.2403,5.4387
133.21,0.19847,-0.30347,5.6954
