max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.77,0.27415,-0.33107,8.8594
200.75,0.2441,-0.092878,11.073
187.39,0.26736,-0.79357,17.852
168.0,0.26612,-0.37482,8.3688
115.98,0.29343,1.0989,6.8706
70.61,0.25545,0.94407,3.935
46.436,0.24899,0.48088,1.2688
50.198,0.25972,-2.8247,1.0275
102.53,0.25004,0.29685,3.0538
143.33,0.24097,-1.2476,8.5763
178.9,0.24376,-0.12537,9.8744
193.04,0.27166,-0.56496,21.559
195.79,0.27091,0.33851,20.303
192.76,0.26721,-0.67329,12.505
178.06,0.24952,0.40101,8.6738
164.14,0.2986,-0.98024,25.268
119.0,0.23557,0.66852,3.1338
70.201,0.22682,1.3387,6.0713
44.59,0.23069,-2.1245,1.0369
57.113,0.24772,1.5949,3.2225
98.376,0.2457,-3.4336,3.2694
142.52,0.24074,2.847,0.5125
171.78,0.2142,1.9442,13.325
197.47,0.24558,1.6796,8.135
199.07,0.26005,-2.3419,16.562
192.33,0.2635,-0.8787,19.443
176.7,0.25545,-0.4044,7.5
151.04,0.26009,-0.96065,20.468
115.84,0.25918,0.18811,1.1231
70.313,0.27103,1.5582,28.633
46.154,0.25051,-2.63,3.2188
52.585,0.24759,0.38949,12.051
80.206,0.25353,-0.66398,15.84
127.22,0.25589,-0.35842,6.8794
172.38,0.24843,0.4138,3.0406
193.92,0.26292,-1.0008,22.993
204.66,0.23062,2.9027,5.0681
187.38,0.249,-1.2591,17.379
181.91,0.26749,-0.83481,18.718
162.0,0.26325,1.1589,13.807
119.54,0.27125,0.057692,6.5325
60.113,0.27856,-2.4972,16.18
44.424,0.28787,0.63964,5.2169
60.07,0.25469,-1.1659,3.2013
86.708,0.24559,2.4556,0.16188
134.33,0.23584,0.43616,15.995
171.83,0.23552,0.15839,4.1669
201.94,0.21913,0.9438,14.217
203.72,0.22913,-0.002724,15.662
189.81,0.22115,-1.4395,8.3944
181.29,0.27918,-1.2652,22.332
155.25,0.32229,-1.7465,45.579
113.78,0.21891,1.1523,0.96563
66.791,0.21371,-3.2526,6.0556
37.87,0.22718,-0.46578,7.8556
68.059,0.28984,0.80367,6.3913
100.41,0.27454,1.8752,4.6644
138.09,0.24801,0.93075,6.3175
175.65,0.23863,1.853,2.67
178.42,0.22029,-0.21161,11.144
205.79,0.2235,-2.1831,8.9969
195.89,0.25198,-1.5199,24.388
177.08,0.26476,-1.8456,13.564
151.95,0.25936,0.62311,4.29
116.37,0.23589,-0.97813,3.1081
60.476,0.23091,-2.433,13.751
44.739,0.22417,1.0038,3.6313
65.824,0.23055,-0.75175,3.5625
100.59,0.23159,-1.6052,8.3106
140.59,0.25608,0.075338,31.102
174.92,0.26008,-0.80244,5.155
183.56,0.23814,-0.26702,14.053
196.32,0.26463,-0.46355,27.966
192.35,0.25085,0.024644,12.753
174.25,0.28363,-0.75105,17.904
156.85,0.27816,-0.8573,3.0444
106.23,0.26012,0.44145,21.78
70.815,0.24825,0.23659,7.6206
43.982,0.24552,2.6734,5.1713
58.676,0.21869,0.24284,2.5988
94.281,0.21698,-0.18563,1.7369
137.75,0.2239,0.71993,11.806
165.82,0.20886,-0.20785,5.3031
194.74,0.24754,0.62756,31.264
196.71,0.23665,2.131,6.4325
184.65,0.24434,-0.35577,10.054
176.17,0.27103,0.66854,19.726
141.54,0.28408,0.43729,18.684
117.57,0.22775,0.83604,1.0344
67.795,0.20532,2.1312,0.8725
43.775,0.20677,1.143,4.4725
60.64,0.2371,1.1374,2.1263
95.438,0.2321,2.834,1.765
133.34,0.22484,0.089512,3.4244
168.53,0.23068,-1.4883,10.184
190.85,0.24898,-2.0528,16.127
201.59,0.24798,-1.9744,7.4713
186.27,0.25462,-0.86118,14.676
175.53,0.22852,1.4381,7.9044
142.37,0.24124,0.20687,7.9806
122.06,0.2961,0.080627,8.1013
76.496,0.2699,0.35077,5.01
42.242,0.25541,1.4126,1.2119
63.796,0.20763,-0.017984,3.7994
98.535,0.2061,1.6285,2.2231
146.47,0.19844,-1.5909,2.4988
166.91,0.18781,1.2563,1.9175
185.47,0.21232,3.2167,30.788
196.13,0.21751,0.72021,11.208
188.95,0.2589,-0.8416,14.171
167.03,0.28529,-1.1173,20.434
156.88,0.30628,-1.3985,24.471
117.17,0.2719,-0.92479,11.483
72.948,0.26275,-2.4796,7.3069
39.826,0.26862,-2.8428,6.8363
59.101,0.25537,-0.8984,4.7663
80.754,0.25454,-0.95187,4.8263
137.09,0.25279,0.50369,4.4269
176.83,0.26736,-3.9491,24.689
192.67,0.25477,-1.4887,15.991
193.91,0.30162,-1.5852,43.644
192.19,0.27246,-1.247,28.104
173.33,0.30463,-1.2727,17.837
144.04,0.2948,0.69605,18.442
119.3,0.3051,0.1198,24.875
65.624,0.32622,1.4399,2.6469
46.632,0.29289,0.65175,2.2019
65.924,0.26757,0.62119,0.16188
99.619,0.26742,0.26772,5.155
144.38,0.285,-2.4267,15.744
170.13,0.26144,-2.2545,12.186
190.2,0.24539,0.60591,2.0875
193.15,0.20832,-0.49062,5.2025
180.5,0.29216,0.39758,24.303
178.21,0.29977,-0.40312,12.24
150.21,0.26644,2.1156,21.176
121.68,0.26822,-0.66061,15.424
75.224,0.25677,2.0845,0.38938
43.749,0.24139,0.54633,1.5531
55.112,0.28181,2.8908,2.8969
97.237,0.27583,3.2623,0.37125
148.28,0.2502,-0.20714,5.6831
162.64,0.3455,-1.7849,42.66
201.24,0.37303,-1.9495,17.849
203.92,0.29097,-1.971,6.1469
189.39,0.27977,-0.85783,18.649
185.68,0.30533,-0.45853,13.426
148.06,0.28813,-2.1398,10.763
104.86,0.32665,-0.24103,53.589
71.549,0.32551,-4.2959,0.72438
47.955,0.29682,-1.2591,5.6013
51.921,0.23831,2.1104,7.8781
99.586,0.23619,3.4319,1.5494
128.74,0.25624,-0.16255,10.899
177.13,0.25731,0.53467,2.1938
188.21,0.20951,1.2951,9.1694
190.1,0.24121,-1.1514,26.487
179.13,0.24811,-0.16325,12.203
173.76,0.24691,1.2861,30.934
138.94,0.22063,0.60481,0.50938
107.27,0.22224,0.60356,0.36563
67.79,0.24586,1.5987,10.803
42.977,0.2427,0.88551,4.13
50.492,0.30285,-1.22,11.813
92.901,0.30745,-0.54852,6.2525
134.17,0.3016,-1.518,6.3181
170.6,0.29443,1.3293,1.1969
188.88,0.26429,-0.51033,18.628
197.91,0.25571,0.49314,9.8844
189.41,0.23602,1.5063,5.5
165.52,0.26065,0.10564,25.345
142.2,0.25683,0.52439,7.6131
113.63,0.29219,-2.6769,10.616
70.128,0.2915,-0.73171,5.095
48.822,0.28162,0.33009,7.1544
57.469,0.24076,0.64954,4.0131
99.013,0.23492,-0.40394,1.2756
142.29,0.22045,-2.0984,1.0706
170.06,0.20189,1.8738,4.7738
183.33,0.18808,0.034259,2.245
190.59,0.20991,1.4877,13.758
183.21,0.22206,-0.24907,8.6269
172.25,0.22263,-0.19977,9.025
141.78,0.30617,-0.70602,26.438
107.4,0.22625,1.7927,5.1119
70.702,0.22451,-0.56213,10.654
43.161,0.22405,1.0497,0.73313
65.562,0.28065,2.3191,0.65438
90.75,0.25264,-1.4093,0.91813
140.57,0.24226,-0.32879,5.4619
173.65,0.23294,0.46843,5.2569
188.65,0.23284,0.17885,10.148
202.55,0.29499,-2.0677,18.966
184.92,0.25456,1.2205,6.3894
172.59,0.24057,0.34482,9.0119
147.91,0.25348,-1.1614,4.77
115.69,0.31007,-0.58768,7.8706
65.826,0.31786,-2.1175,7.2613
46.319,0.31541,1.2443,4.18
49.035,0.23715,0.73871,1.9906
79.649,0.23567,-1.6398,3.6563
141.3,0.24752,2.0158,4.8713
172.27,0.30678,-1.337,28.279
188.99,0.29949,2.0234,3.515
187.13,0.31255,-1.3731,15.496
186.51,0.32965,-2.2849,17.255
174.71,0.32109,-2.6356,17.88
147.47,0.31122,-0.86684,20.788
111.89,0.25405,0.30691,3.635
70.642,0.23355,1.677,3.7588
46.602,0.21915,0.21385,0.096876
57.654,0.31194,0.8583,8.2375
101.39,0.32081,0.57983,7.3263
119.36,0.29788,-1.9146,10.832
173.7,0.2912,-0.7674,12.803
188.91,0.28612,-0.73198,23.462
195.08,0.28208,-0.90351,18.508
186.96,0.24061,0.13469,5.41
180.63,0.28396,-0.86601,26.288
147.99,0.30635,0.75274,18.415
116.64,0.28727,-1.3235,7.5881
71.402,0.25505,0.69663,2.0538
36.347,0.26336,-0.59156,21.873
66.055,0.2233,2.7779,1.1944
98.77,0.21932,-0.12559,0.091251
137.05,0.2105,-0.82003,5.2981
168.52,0.21422,2.3772,7.2744
188.0,0.25636,1.8126,11.773
180.5,0.25304,1.8661,18.37
188.79,0.329,0.029274,39.775
169.86,0.35649,-0.97142,22.208
150.39,0.339,-3.1527,8.2956
117.02,0.27668,1.4211,3.1906
73.765,0.22686,0.94122,2.0919
47.094,0.27214,-1.222,6.35
56.921,0.28441,-4.3525,3.5656
102.92,0.28348,-0.331,8.1456
145.13,0.28464,2.1246,20.869
174.76,0.28307,-2.0532,7.7856
186.45,0.29214,-0.74281,30.911
196.68,0.29423,-1.4643,19.356
194.9,0.25591,-0.37614,20.675
170.03,0.25695,2.0732,3.6219
150.32,0.27332,1.1669,14.989
109.78,0.29943,0.11567,13.018
75.234,0.26389,1.4358,4.4481
43.265,0.2619,0.24761,2.135
63.339,0.27158,-1.0329,0.59563
103.67,0.2583,-0.16141,3.6675
146.37,0.26366,-0.75586,16.415
173.44,0.23501,-0.90864,3.6525
193.38,0.22092,0.30178,5.1644
197.56,0.22684,0.75525,5.7238
190.36,0.28071,-0.33155,22.13
174.3,0.36393,-0.55725,33.638
146.56,0.28887,-0.7135,7.375
117.51,0.31268,-3.0147,21.809
75.449,0.3125,2.0804,1.4531
41.279,0.25938,-2.9328,1.6
60.739,0.2596,1.2616,1.28
100.85,0.26512,2.5582,12.924
129.68,0.24125,0.58873,6.2531
171.22,0.2559,-0.66405,10.413
178.36,0.23272,0.57137,3.8356
184.4,0.23028,0.24984,11.957
183.87,0.31268,0.013034,14.608
175.68,0.31525,0.23734,8.6231
143.91,0.26753,-0.74391,8.1906
107.77,0.27102,1.7298,10.266
71.31,0.25995,-0.12502,0.18063
43.076,0.27578,2.7618,4.6844
56.305,0.26148,0.10623,9.4094
75.768,0.28609,-3.9972,18.467
149.05,0.34678,-0.59168,23.891
179.99,0.32392,0.40554,9.6825
202.66,0.29125,-1.034,17.269
198.12,0.25515,1.4944,7.6388
186.18,0.2773,0.53262,18.001
170.13,0.28801,1.5069,19.937
156.47,0.2853,2.8507,58.475
115.51,0.24037,0.02443,2.5338
71.072,0.22838,0.16957,4.6056
39.972,0.27331,-3.3936,17.403
61.233,0.27144,-1.8492,1.9025
101.16,0.28517,-2.3777,3.7569
141.39,0.26747,1.0779,2.5413
171.86,0.22707,0.57512,2.085
193.15,0.22681,-0.93946,2.8388
188.29,0.20921,1.789,8.5644
179.01,0.25496,2.1022,14.236
162.99,0.28102,2.3015,7.0288
136.77,0.27483,-0.20474,12.249
