MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.2712,-0.070282,0.83865,-25.296
3.8671,-0.061639,0.53796,187.96
2.0135,0.001441,0.3206,82.477
7.3295,-0.018926,0.83865,-137.06
-11.905,-0.008148,0.21223,16.413
14.457,-0.016936,0.58654,-70.937
-0.88221,-0.024449,0.23584,7.8814
-9.2421,-0.008737,-0.26138,-1.6173
7.8348,-0.009238,-0.98152,-13.758
-8.4803,-0.008108,0.05251,7.6084
-1.9658,-0.011465,-0.034296,-29.017
3.8237,-0.031357,0.18584,-42.189
10.824,-0.044173,1.2032,-68.676
3.4914,-0.058819,1.5275,-140.37
-7.0381,-0.064766,0.78515,-69.128
-8.191,-0.02402,0.6532,117.48
21.648,0.001866,-0.34822,-56.767
16.837,-0.041993,0.30109,-68.542
-8.0843,-0.037339,1.7254,-1.6487
9.6869,-0.020844,0.25317,-7.9723
-0.74784,-0.019639,1.208,-14.763
-21.518,-0.010974,-0.28294,35.228
8.6243,-0.003729,0.30526,-26.447
1.7504,-0.00339,0.10039,73.005
-21.025,0.013417,-0.10724,92.469
-27.735,0.030737,-0.18294,119.2
-23.608,0.022912,0.0247,6.7916
-6.441,0.015972,0.61776,60.555
1.4926,0.024731,0.11634,-90.472
-2.9918,0.002599,-0.034359,-29.697
1.1276,-0.000516,-0.43505,-5.4287
-2.1174,-0.028833,0.017724,-4.6273
10.263,-0.022505,-0.25241,-15.368
-5.7497,-0.023446,0.38161,-8.4516
6.0702,-0.021542,0.46981,-32.327
4.6231,-0.037234,0.78995,-54.25
-1.8047,-0.037084,0.78231,-0.91137
-7.7374,-0.019247,0.28161,-13.029
-2.5888,-0.001986,-0.21075,203.19
-14.041,0.030902,0.45731,119.62
-3.0508,0.041686,-0.19411,-20.703
-10.435,0.057426,0.33019,-0.10183
1.6515,0.049991,-0.7705,-4.7838
1.6909,-0.000112,0.55728,-9.7574
3.2319,0.00141,-1.1129,67.977
3.6863,-0.001213,0.12116,-14.882
-21.5,-0.002464,-0.11564,-8.0567
5.9023,-0.015467,-0.3205,13.67
14.052,0.002119,0.42186,218.58
-1.8349,0.015548,-0.25384,225.14
10.47,0.03434,0.3038,151.86
-18.133,0.039833,-0.25314,223.97
25.777,-0.029839,0.72044,-135.31
4.6093,-0.022262,0.51974,46.143
9.0118,-0.028536,1.644,-7.2888
2.4872,0.035296,-0.85317,-1.8874
-5.3017,0.022738,-0.49831,-14.978
6.518,0.011072,-0.13928,-20.912
13.692,0.001059,-0.70109,-41.512
10.091,-0.031415,0.76905,-134.76
22.552,-0.058755,1.2114,-187.95
-26.584,-0.063685,-0.014284,-115.06
-5.665,-0.042846,0.11836,82.326
6.7261,-0.027387,0.086411,18.04
1.7091,-0.004336,0.33499,195.56
-11.434,0.003973,0.4343,66.888
-2.7104,0.007046,0.4836,-7.6939
4.2622,-0.024814,1.3864,-10.067
9.8484,-0.01966,1.2162,-9.8584
12.225,-0.027668,0.82527,-32.942
14.297,-0.032155,0.88846,-74.042
22.801,-0.047151,1.4336,-52.44
12.983,-0.024078,0.80096,171.95
13.014,-0.008016,0.87527,-7.2189
17.22,-0.00121,0.58291,36.671
-13.672,-0.007147,0.075963,-70.29
-6.09,-0.018921,-0.45046,130.91
-11.282,0.016384,0.19885,10.833
1.0766,0.009371,-1.5018,-4.5239
-5.2868,-0.001248,0.87593,-0.072514
1.0064,0.006922,-0.69421,12.262
1.5934,-0.004341,0.43982,-9.3718
-30.579,0.018079,-1.572,131.25
-11.497,0.059897,-1.1268,63.405
3.2,0.037267,-0.30949,-104.43
-1.1564,0.012301,-0.26018,-98.474
-2.7345,-0.012696,-0.20254,-47.484
8.2199,-0.028477,-0.009486,-125.42
-17.944,-0.016542,0.51409,-83.898
10.48,-0.022199,0.013399,-58.297
-6.7546,-0.021425,1.5127,-8.9039
-0.081828,0.004691,0.49048,9.1724
-5.3154,0.007733,-1.0047,59.806
-3.6182,0.008836,-0.22063,4.6981
-26.404,0.033173,-0.95743,152.95
-2.5141,0.043198,-0.3123,5.0252
-17.569,0.024753,-0.46993,18.038
-0.35188,0.02211,0.054372,-135.88
1.6103,-0.004919,0.23701,-8.1387
-7.731,-0.01366,0.13007,-90.825
-11.944,-0.022422,-0.046354,142.62
12.011,-0.018908,-1.297,-46.702
-7.9258,-0.025429,0.55226,-6.534
-12.475,-0.015526,1.605,-7.6076
0.34819,-0.011735,0.3349,-15.974
-36.16,0.042508,-0.48108,130.12
1.4109,0.032763,1.1321,0.39309
-18.718,0.024008,-0.84774,52.77
-2.6695,-0.004598,-0.15538,-56.667
2.3432,-0.019132,-0.20608,6.016
0.51287,-0.022536,-0.32344,12.706
11.291,-0.044997,0.19462,92.919
14.079,-0.03626,0.5182,-51.683
-7.1078,-0.021449,0.5175,4.4429
-17.826,0.010641,1.3918,39.711
-0.7955,-0.021335,-0.005414,-15.663
-5.3954,-0.019519,0.39945,-11.079
-0.99192,-0.008247,0.13347,-3.637
8.2343,-0.01572,0.12167,-44.962
-11.395,-0.008721,-0.38319,48.14
1.9866,-0.019134,-0.34083,38.678
1.7224,-0.036946,0.23347,-44.414
-16.27,-0.048563,-0.63389,166.0
-10.924,-0.035094,-0.46583,-76.511
-6.0281,-0.010852,-0.042251,96.362
14.365,-0.034257,0.98205,-73.712
4.0273,-0.039607,-0.19364,-13.619
4.0053,0.002767,-0.040862,-15.018
1.8046,-0.007753,0.038999,-23.059
-10.194,0.004369,-0.12697,61.583
18.415,0.003844,0.56122,-40.292
10.072,-0.012791,-0.09364,-18.39
9.6311,-0.025831,0.048721,-40.102
4.5408,0.011864,-0.026973,33.256
-0.80838,-0.002122,0.055666,93.496
-9.7515,-0.014136,0.14872,-97.941
35.108,-0.02612,0.097301,-156.74
8.1391,-0.068705,0.84661,-4.9672
10.989,-0.056836,-0.50409,-14.824
-1.8583,-0.021594,0.22369,4.5773
4.0721,-0.008001,-0.94645,-3.9637
9.6246,-0.013621,0.46258,-36.572
24.676,-0.015995,1.0508,-31.447
-10.088,-0.012709,-0.55409,26.23
2.7509,0.002499,-0.53673,67.293
9.2306,-0.014343,-0.31242,87.001
-1.3908,-0.015304,-0.10478,-35.409
13.182,-0.001087,-0.11173,18.554
5.1321,-0.01749,0.38685,0.95208
-8.5606,-0.001658,0.061158,16.153
-6.7674,0.002783,0.010463,-8.2292
-3.8276,-0.0393,-0.26176,-15.428
5.5963,-0.024582,1.0931,-25.419
3.8913,-0.019976,0.00213,5.6729
7.3064,-0.014723,0.31532,-5.0271
3.9212,-0.027391,0.21046,-90.85
-5.872,-0.032394,-0.097175,62.363
-12.379,-0.036261,-0.34787,3.1458
7.7952,-0.031614,0.18477,-17.639
-6.5247,-0.023,-0.14718,20.324
6.8239,-0.01572,0.2514,-45.928
17.284,-0.050617,1.0257,-53.877
1.0787,-0.039981,0.10002,-10.484
5.8472,-0.003332,0.027793,-19.258
-9.0467,-0.002627,0.38265,10.001
-4.2007,-0.001532,0.31668,0.56787
-8.2747,0.011398,-0.17012,26.518
0.89059,0.007576,-0.97498,83.945
8.8966,0.013264,-0.28262,58.058
-17.336,0.014497,-0.30832,164.94
-16.78,-0.003953,-0.57568,150.03
-0.44522,-0.000808,-0.28262,151.67
-0.39305,-0.010284,-0.20904,-37.358
4.3388,-0.022201,-1.1097,-22.107
3.2039,-0.018878,0.83957,-17.214
5.1669,-0.030891,0.29234,-19.913
10.932,-0.02426,-0.40279,-23.179
7.5529,-0.022418,0.68123,-35.362
3.2199,-0.001742,-0.28057,57.538
-11.88,0.085405,-1.2854,99.14
21.374,0.04616,-1.2181,-78.422
4.8418,0.048305,-0.46877,150.64
-9.1618,0.03116,0.013872,-116.95
-7.0866,0.017641,-0.068072,4.1392
9.7691,-0.020141,0.33051,-25.963
11.026,0.005915,-0.59519,-20.137
9.4526,-0.01465,-0.62088,-18.194
10.579,-0.022927,-0.043104,-12.743
-17.815,-0.003759,-0.61324,-6.3839
-1.414,-0.002107,-0.65421,12.708
-6.0918,0.016676,-1.066,78.508
-9.6819,0.022427,-1.5459,7.2849
15.668,0.029277,-0.55352,-52.627
2.2995,0.023552,-0.57921,25.456
16.663,0.001554,0.053424,-128.58
5.0496,-0.00138,-0.35352,79.284
-9.4751,0.02243,0.34506,-20.243
11.595,0.008473,0.019365,-76.567
-1.0303,-0.003397,0.91867,-18.849
13.203,-0.01494,-1.6786,-22.198
6.2795,-0.010957,0.22631,-28.339
0.19383,0.001883,0.060337,-17.772
6.6008,0.019632,-0.60147,49.803
-0.83234,0.054959,-0.88133,29.455
0.20071,0.067174,-0.66397,11.243
-11.612,0.06156,-0.61466,188.93
26.861,0.039665,0.49298,-99.334
6.3694,0.023864,0.16103,0.20413
-14.742,0.048825,-0.39039,-20.748
10.17,0.031888,0.15892,-84.397
-4.7509,0.025928,0.93322,-10.904
-8.6214,0.002555,0.986,-13.428
7.2853,0.004214,1.3659,-29.319
3.6728,-0.000491,0.57489,2.6977
21.573,-0.00269,1.0881,-79.502
12.755,-0.011095,1.7582,-126.2
17.546,-0.008555,1.0256,5.263
6.536,0.010872,0.34989,-30.754
-2.3688,0.032716,-0.36747,3.1109
12.535,0.027692,0.12558,34.824
-3.9218,0.023926,-0.025837,-106.33
17.041,-0.007895,0.42347,-51.677
3.0991,-0.015443,-0.002226,-8.0594
5.3964,0.02398,-0.49945,-24.158
1.5018,0.025669,0.030413,-8.249
-24.132,0.082654,-2.2856,39.618
-10.273,0.091002,-1.5974,15.593
6.0823,0.076234,-0.77723,45.395
-1.5925,0.061891,-0.50987,24.258
-5.2703,0.05369,-0.81056,223.14
1.7965,0.056292,-0.32792,-11.894
-16.745,0.0471,-0.25987,-170.13
