MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.57065,-0.079959,6.1576,-8.7493
-0.32572,-0.080627,2.5646,-10.14
0.60297,-0.078516,-1.7215,4.2271
-0.63787,-0.077344,3.7951,-2.0826
-1.7268,-0.076603,2.5854,-2.6382
1.6959,-0.076869,-0.72641,-6.8069
8.8134,-0.072907,0.35623,-0.76042
4.2915,-0.075073,-0.30766,1.825
-5.6039,-0.073609,-0.2903,-2.3993
1.8874,-0.066465,0.84581,-4.1944
1.572,-0.073531,-0.061825,-8.1222
-0.11804,-0.043303,-0.58887,0.37708
-0.23316,-0.042219,2.1952,19.633
0.24142,-0.042243,3.2521,4.5917
-1.0645,-0.078898,7.341,-0.91597
-1.6736,-0.079264,-0.46734,-1.2257
0.2022,-0.078685,4.4979,10.619
-0.38868,-0.078859,-0.038869,-4.575
-6.2981,-0.076494,0.39377,9.6465
0.47213,-0.066739,-0.74512,2.0069
-16.459,-0.051846,-1.4528,2.2826
3.5143,-0.040566,-0.26665,-1.2375
2.1786,-0.044576,0.27571,-7.2903
-0.065796,-0.036101,1.2987,-1.341
-0.35343,-0.037597,-3.3173,4.0646
-1.004,-0.03788,-2.0854,-3.4014
-0.64963,-0.040669,0.67853,-3.109
-0.66541,-0.041119,1.5202,-5.0188
-3.9618,-0.041705,4.3855,-0.024306
-1.7394,-0.042191,1.7237,-2.8181
3.2043,-0.043608,-0.81869,1.1785
0.35461,-0.027784,-0.70758,-0.46111
3.873,-0.016264,1.1348,-20.285
6.9404,-0.035873,0.94589,-13.306
0.63221,-0.036253,0.038253,-4.1833
0.11224,0.045555,-2.0638,12.941
0.59843,0.046884,-0.32976,1.6715
0.3131,0.046428,0.60218,-4.3944
-0.3674,-0.037023,-0.10893,1.7729
-1.5966,-0.037739,-2.1173,-4.7868
0.27625,-0.038409,-5.027,2.3326
0.085982,-0.039102,-2.2888,9.9389
-0.60878,-0.043883,-5.5062,-3.5146
-0.64318,-0.034306,-0.29504,-2.2292
-2.7455,-0.003041,0.39732,-9.1785
-9.2423,-0.000981,-2.6166,-5.9736
0.41064,0.030959,-0.64921,4.3236
0.085975,0.029384,-0.77625,-7.9021
-0.00127,0.027536,-0.16722,-1.9715
-1.0005,0.027121,-6.1603,-9.7125
-1.4778,0.047678,2.3036,-7.3451
-0.57546,0.046927,-5.2547,-4.5549
-1.7101,0.046013,-2.8394,-1.6354
-3.1536,0.045365,-2.0263,-6.2542
-1.8548,0.043731,-1.9186,-5.0576
8.8049,0.047385,-1.2325,-12.972
-15.083,0.033772,-1.8401,-13.697
-11.536,0.040559,-1.454,-7.6917
-2.6704,0.035096,-0.21167,4.6806
0.031398,0.040522,-2.0887,-9.2451
-0.28231,0.03842,0.34532,-7.5396
-0.18045,0.037842,1.9273,-0.15556
-1.1199,0.028879,-5.1089,-2.6382
-0.66064,0.02817,2.0578,-2.9479
0.18955,0.027398,-1.3019,-1.5785
-2.1263,0.026362,2.6613,-5.8472
3.5746,0.024658,0.66893,5.9743
-9.6258,0.012808,-0.49496,-2.0153
0.2854,0.026475,-0.1026,8.3854
-6.9503,0.037026,-1.6165,-8.4347
-0.67443,0.042178,-1.1241,10.037
0.17568,-0.012644,-1.6012,0.4118
0.55587,-0.014551,4.9329,2.3174
-0.9112,-0.014858,-4.0852,-8.8986
-0.048122,0.038906,-3.8713,2.5687
-1.456,0.038943,4.4954,2.609
-3.6474,0.038335,-1.5644,-1.7965
-0.9002,0.037259,2.6988,-4.2403
-2.9801,0.030114,3.1565,0.081249
-11.554,0.015274,-1.8574,3.9667
22.466,0.008186,-0.26506,-26.933
-2.1187,-0.013141,-0.97895,-4.9528
-4.073,-0.012537,-2.6366,11.119
0.17484,-0.028027,-0.43863,2.6687
-0.17098,-0.029098,-1.0796,0.3743
-0.088154,-0.028302,3.8273,-1.1167
-0.44786,-0.013722,-1.9588,2.5757
1.5696,-0.013448,-6.3921,0.59097
-3.3816,-0.013731,6.9232,4.4854
-5.177,-0.014062,2.7864,0.39167
5.7729,-0.015878,0.419,3.2132
9.9052,-0.028603,0.53012,-19.401
-11.328,-0.034171,0.22248,14.199
11.038,-0.048951,2.3336,-20.221
0.72696,-0.033579,0.60095,5.3764
0.24995,-0.072315,0.3239,-1.4493
-0.033939,-0.073321,0.85793,-7.1438
1.2922,-0.073505,0.21488,11.365
-0.28598,-0.02606,1.5538,0.40764
-1.7785,-0.026182,-2.1796,-8.1521
-2.8372,-0.026806,4.5607,-3.7326
-2.417,-0.027226,2.0989,0.74861
-13.668,-0.031168,1.0065,7.5701
-18.497,-0.025811,-1.9823,13.031
25.633,-0.040476,1.96,-10.244
15.583,-0.061969,-0.10387,-24.889
4.9936,-0.067533,3.1885,-5.5917
0.32263,-0.035879,0.11144,18.208
1.1761,-0.031546,-1.8295,12.288
0.19374,-0.031041,-5.4726,4.7222
3.0211,-0.071324,2.1413,5.1396
-1.1132,-0.072322,-3.242,-6.7951
-0.32686,-0.073082,1.3482,-2.7507
1.7424,-0.073669,0.63644,5.9556
-6.3099,-0.074583,0.69408,2.7521
-11.456,-0.072694,1.4802,-2.2125
-5.101,-0.064852,-0.052445,-15.887
-2.169,-0.061686,1.8837,5.2931
0.81263,-0.059191,1.026,4.5153
0.47168,0.043378,3.999,13.565
-0.066075,0.044384,-0.11699,2.7701
-0.74555,0.044265,-7.135,-8.7458
0.41277,-0.026071,-2.5712,16.772
-1.5708,-0.024592,-4.2545,-4.9382
-3.7875,-0.020053,0.88579,7.9312
1.4571,-0.01135,-2.851,-1.3375
-0.27501,0.014995,-0.44338,-2.791
-12.41,0.019972,0.51773,-6.3306
5.7845,0.030402,-0.23991,1.4201
0.40816,0.034704,0.57121,5.55
-0.8925,0.039963,-0.036434,0.022221
0.66251,0.052617,2.8365,-1.2785
0.78405,0.051429,2.7705,5.6771
-0.095203,0.053008,-4.1475,-1.6389
-1.1155,0.04507,-5.5336,-4.4465
1.5473,0.046704,1.483,24.269
0.11923,0.05077,1.4983,14.113
3.2704,0.056088,-4.6635,-3.5306
-6.3846,0.065131,-0.28084,7.991
-16.983,0.077029,-0.61973,8.5764
-2.7377,0.066333,-0.20237,-6.0229
-0.80047,0.059732,1.2587,-3.1431
2.1917,0.055884,1.8761,4.7292
0.46783,0.004888,1.3991,-2.2715
1.8834,0.004774,4.4581,6.834
1.1253,0.006057,4.715,3.0681
0.34442,0.053942,-2.2961,-3.6646
0.52875,0.054817,6.7456,5.1257
-0.30567,0.055566,3.7859,9.6951
1.1584,0.055694,3.3241,-0.12361
0.002925,0.06371,2.4317,1.9729
9.5184,0.050344,2.5178,-12.242
8.2804,0.020753,2.2602,-10.541
-6.5372,0.010263,2.8463,6.7889
2.0414,0.00342,2.3886,4.3361
0.58168,-0.033105,2.0616,0.41041
1.5547,-0.012019,0.59563,5.416
0.99222,-0.010325,6.1776,12.625
-0.77744,0.007477,-2.1335,-4.1326
-1.2328,0.00689,-2.7669,-7.8424
0.028966,0.005787,-3.2016,-7.3479
0.52966,0.005168,-1.0884,14.683
5.4685,0.006637,0.49424,-9.1201
4.4786,0.003496,-0.59465,4.0153
-3.2057,-0.009801,-2.0023,-0.98403
12.688,-0.017321,1.2588,-16.954
2.8635,-0.028116,1.7762,-7.7319
0.73897,0.021445,0.92414,13.217
0.02416,0.032889,-1.3168,-8.4021
3.9709,0.033952,4.7651,15.182
1.6925,-0.00759,-4.221,4.3993
0.21323,-0.006187,-4.4793,11.94
-0.84016,-0.001033,0.035945,3.109
2.7142,0.002185,-0.35086,0.31528
-2.1754,-0.000559,2.5568,1.3118
3.8484,0.005793,-1.1071,-4.6278
-16.066,0.018259,-3.3147,-6.3521
-2.753,0.022734,-0.67864,7.8028
3.3337,0.020782,0.013723,-15.325
0.52942,0.048447,3.2617,0.099303
0.43104,0.04322,2.4207,-6.0201
0.76535,0.040741,8.3277,-2.0111
0.89332,0.036209,-2.2335,-2.3938
1.6774,0.036058,-2.3918,1.7715
-2.3741,0.036916,-0.72652,12.391
5.4012,0.03775,-3.6883,-7.0778
2.6184,0.042527,3.2693,-5.1313
-9.2497,0.050075,1.2304,1.6292
26.661,0.042557,3.1978,-27.07
-4.4979,0.035895,-0.1161,3.6597
1.2286,0.051452,2.5513,7.8569
0.70329,0.05867,-2.5008,4.3812
0.2754,0.057964,-3.3168,-5.3132
-0.036652,0.057767,-5.4598,-6.9042
1.6809,0.041165,1.9541,-3.7368
0.19299,0.040738,-0.67925,-1.6965
-1.2139,0.040096,5.461,-3.3771
-0.21606,0.039074,0.87422,-1.9458
-9.8282,0.038812,-3.6431,15.726
-4.5641,0.037541,-0.15703,-8.8389
15.484,0.037397,0.43533,-9.9382
6.5157,0.038379,-2.7286,-9.8333
-2.5154,0.051281,0.038801,33.564
