max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.8,0.41764,0.44558,27.373
187.03,0.39295,-0.4933,48.826
211.15,0.37652,2.2734,27.148
227.72,0.35151,0.34559,11.765
225.35,0.40216,0.24211,30.637
214.12,0.41608,-0.42941,76.17
184.51,0.40519,0.12267,11.507
129.16,0.40716,0.68795,23.073
77.937,0.4105,-0.3065,19.451
48.257,0.41801,-0.17316,17.953
64.294,0.41889,-0.21761,27.913
105.84,0.41606,-0.88289,13.272
140.29,0.39733,1.5393,15.444
