max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.543,0.25483,-6.1369,2.5322
4.0627,0.25483,-5.8508,2.3445
11.729,0.22362,-8.6668,1.2328
52.933,0.22362,-0.45982,4.1267
97.502,0.2239,-4.2563,0.52727
140.01,0.23417,0.045734,10.597
180.7,0.23182,-2.7807,12.266
188.71,0.2653,-1.18,33.761
179.72,0.26203,-0.74107,18.475
170.07,0.26314,0.37629,14.934
112.83,0.25068,-1.7682,8.6669
50.652,0.24115,-1.219,3.865
16.606,0.24073,3.0796,0.55126
0.01225,0.24099,7.8407,0.26616
14.716,0.25483,-4.2503,3.1162
39.764,0.25483,3.7566,1.4288
86.888,0.2598,-2.9149,1.7389
138.81,0.26755,-2.4128,11.813
183.68,0.26259,-0.23919,14.206
181.31,0.28365,0.38651,25.468
188.03,0.28081,0.1254,7.482
176.56,0.25396,0.66776,9.4188
117.93,0.24633,1.7233,16.707
59.848,0.23834,1.2224,13.194
16.46,0.24091,-1.054,2.9002
6.1471,0.24163,-1.2179,2.6384
11.413,0.24232,-5.1588,1.7477
50.456,0.24232,4.9231,0.3362
94.291,0.24232,0.37659,2.0424
166.09,0.2398,2.7537,6.8895
189.43,0.22917,2.8523,7.9089
183.93,0.24176,-0.32202,19.791
182.6,0.24999,0.81686,14.262
172.85,0.24279,2.0592,11.044
123.53,0.22492,0.014781,13.131
56.418,0.23865,0.36389,2.526
12.392,0.24005,2.3125,3.5017
0.47402,0.24228,6.0736,3.2495
10.839,0.24163,-2.3674,7.233
46.487,0.24163,1.1396,1.0194
102.61,0.24813,0.14305,3.8917
141.07,0.24815,1.1201,5.1259
190.4,0.25795,-1.4313,8.9073
209.34,0.24688,-1.2056,10.138
186.21,0.25555,-1.9417,9.6058
180.36,0.24835,0.75069,15.639
108.99,0.25302,-0.49375,2.7934
64.38,0.2662,-0.14464,2.4873
18.855,0.26192,0.42897,4.4719
2.1689,0.26424,-3.4599,2.6434
8.2564,0.24316,-1.7259,0.8918
47.893,0.24316,0.03105,0.71549
103.66,0.24316,1.1845,3.6192
145.81,0.24119,-0.83839,9.6186
185.12,0.24186,-2.1898,12.235
207.61,0.26556,-1.7391,22.494
178.88,0.29366,-0.1502,19.781
144.98,0.28137,-1.4328,6.1541
99.201,0.28695,-1.1023,17.107
66.458,0.23906,-1.0282,3.0704
16.718,0.23966,2.8204,1.7084
1.2701,0.241,-1.4935,0.584
3.1533,0.26529,7.6656,1.5586
50.124,0.26548,-2.4275,2.7584
100.09,0.26634,1.626,1.1231
154.93,0.25792,-2.2469,0.40397
180.24,0.23436,0.25168,25.719
180.92,0.24406,-0.72262,10.808
183.6,0.27276,0.26627,25.16
164.16,0.27184,1.5836,13.243
120.53,0.24505,1.0392,8.0268
56.058,0.2082,-3.5367,5.2151
23.034,0.21095,3.3119,3.1136
6.6e-05,0.21211,3.748,1.1223
14.304,0.241,0.40704,1.3997
43.741,0.241,3.089,0.68234
96.142,0.241,-8.5575,3.6236
163.14,0.24186,-5.6555,10.16
187.26,0.23847,-1.8068,2.5204
191.44,0.21587,1.0688,15.921
189.29,0.21203,0.25774,9.6276
158.8,0.21221,-0.9749,10.055
110.66,0.20461,-1.0693,2.5559
75.946,0.22717,1.7548,7.3424
13.683,0.22918,-2.9966,1.4816
0.17868,0.22926,1.7395,1.3226
11.896,0.21353,0.048509,3.4614
45.125,0.21388,-1.4445,3.1783
80.692,0.23361,-4.4161,8.2917
142.93,0.23795,-0.21399,10.408
178.25,0.24252,-1.1404,7.8899
199.27,0.23977,-0.56469,26.143
185.95,0.24159,0.4242,12.122
180.89,0.2357,1.4166,25.285
129.04,0.23284,-0.12788,3.6439
63.138,0.23038,-1.6788,6.2833
12.558,0.23115,4.2698,1.269
0.82333,0.23137,1.3309,1.6232
14.41,0.22926,-3.685,1.8904
42.684,0.22926,2.3469,0.8075
102.2,0.23167,0.65039,6.5912
146.64,0.23382,0.22748,4.2026
179.08,0.22693,-2.7739,19.722
210.71,0.22745,-0.67322,4.8308
178.42,0.24001,0.31567,32.594
165.94,0.22581,-1.242,8.4354
88.087,0.23295,-1.5864,7.9751
60.135,0.22193,0.41269,6.084
16.413,0.21744,3.8613,0.7333
1.2254,0.2194,4.1724,1.3962
12.064,0.23137,-2.1186,2.0162
50.526,0.23208,3.0634,1.7946
97.726,0.24111,2.6169,4.5166
157.51,0.23565,1.5939,3.4739
209.27,0.22602,0.017556,10.048
188.15,0.22993,-0.70675,9.6912
183.43,0.22972,-0.99286,16.275
163.98,0.22815,-1.7755,6.9661
114.84,0.22438,-1.2199,3.9093
68.316,0.23907,-1.5708,7.617
16.881,0.24283,-5.6722,3.9908
3.0948,0.24283,3.4139,2.3138
7.9103,0.2206,5.9479,0.74861
40.022,0.22084,0.97986,2.3072
94.9,0.22084,-0.84167,2.6315
164.04,0.22117,3.3354,2.5136
182.14,0.23386,0.90902,9.7875
206.01,0.23578,1.3097,10.706
198.63,0.23247,1.5986,21.087
162.28,0.23478,-0.13403,7.679
130.85,0.24073,1.2965,13.186
57.48,0.21959,1.2456,0.91417
11.938,0.21598,0.46924,1.0749
2.9645,0.21598,-1.7946,2.943
6.0385,0.24283,2.9644,2.023
48.192,0.24283,-3.9787,2.983
95.083,0.24283,0.3998,2.5045
149.8,0.25159,-0.82312,9.9216
183.62,0.26955,-0.24951,18.624
201.22,0.24077,-0.32381,6.1561
193.87,0.241,2.3651,12.051
169.99,0.24629,-1.7426,13.228
120.51,0.23897,-0.98701,6.2352
77.407,0.23067,1.6621,1.1531
20.491,0.22165,4.5607,2.9359
1.3514,0.22865,-5.6782,3.3242
18.621,0.21621,-1.3692,2.2787
45.217,0.21848,-1.6372,1.751
104.83,0.21876,-0.75873,2.34
150.31,0.22605,-3.7567,17.245
192.81,0.23858,0.34196,16.405
210.36,0.23538,0.042654,10.689
205.53,0.23319,-0.16846,7.8179
167.16,0.24415,0.5239,5.7561
106.48,0.23817,-0.22054,16.518
65.669,0.22075,-2.8214,4.5663
15.253,0.22181,4.1022,1.7916
0.83251,0.22468,-5.2867,5.6713
11.367,0.2302,-1.5027,4.9584
56.697,0.23064,-1.1457,1.8313
92.601,0.23481,-4.8173,3.9786
156.81,0.25145,-1.1652,7.7261
196.35,0.24132,-1.7416,3.4752
199.91,0.2184,-0.99088,3.0085
182.97,0.2245,-1.002,10.867
162.65,0.23759,-0.33463,11.1
135.83,0.23662,3.2209,9.2675
72.032,0.2503,2.07,2.1427
17.932,0.2332,-1.0314,1.3538
4.3922,0.23172,-2.6952,3.9385
14.515,0.22468,1.2138,3.7761
45.346,0.22468,2.4457,0.67592
89.835,0.22584,4.4242,1.8831
148.25,0.22961,1.5513,8.565
175.43,0.24534,-1.3751,10.848
192.01,0.24595,0.00059,7.2505
187.75,0.24811,-0.085521,14.284
155.99,0.25908,-0.49316,10.409
108.55,0.25934,-1.2876,8.3764
53.839,0.22545,1.4115,1.9837
16.274,0.22504,-0.21489,1.6473
0.29438,0.22504,6.7212,3.0196
15.427,0.23124,-0.19475,4.2516
43.908,0.23124,-2.3878,2.2411
94.862,0.23124,-4.3343,1.3035
137.38,0.23786,-1.6072,2.9733
196.03,0.23928,1.8914,2.6418
186.15,0.27736,-0.48294,20.411
185.9,0.27827,-0.71905,23.986
158.54,0.26707,0.27331,11.24
124.58,0.24547,2.2789,6.3443
