MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.15116,0.018147,3.154,-18.02
-0.27353,0.012948,2.8435,-9.3613
0.43846,0.008388,1.3665,43.178
-0.060285,-0.025456,1.0033,2.6665
-0.86099,-0.025503,-9.9203,-19.99
1.7245,-0.014828,-0.97937,-0.99742
6.2081,-0.011084,-2.362,-19.319
-7.9404,-0.007249,1.1033,-8.2613
1.8312,-0.002255,1.2894,15.723
-5.6591,-0.00259,0.18244,27.529
5.9734,0.026407,-0.36131,-8.5308
-0.009526,0.018032,1.6345,5.0859
-0.83827,-0.016039,-3.8825,-11.972
0.54495,-0.011649,5.2321,34.236
0.59693,-0.007742,5.18,27.226
-0.083078,0.004235,3.4418,5.4141
-0.2213,0.001975,1.5682,-1.5179
-4.0963,-0.000467,-8.8408,-7.3498
3.897,-0.001124,-5.8735,-14.796
0.66373,-0.002634,-3.0582,8.1363
15.255,-0.003852,-1.8971,-14.329
15.073,-0.019963,1.021,-21.323
-2.3305,-0.025281,0.92723,17.267
-0.44651,-0.012157,-1.2019,-17.191
0.008514,0.022386,-0.61895,26.951
-0.2139,0.017846,3.8206,-7.6161
-0.30098,0.014638,2.4186,27.848
-0.3796,0.001502,-2.2196,0.38667
0.13858,0.002244,6.7567,-10.395
3.0782,-0.000713,-1.3773,-7.4522
-0.96303,-0.00133,1.4901,-5.4737
-5.1134,-0.002995,0.35536,7.8839
2.6384,0.002092,0.54147,12.419
-6.6401,0.020106,-0.81548,28.574
1.1381,0.03623,-1.3592,4.7395
-1.3218,0.028814,-1.7634,13.006
0.093345,-0.008719,-0.1054,-18.652
-0.2744,-0.012583,-4.3908,-17.919
0.061399,-0.00677,-5.5429,59.171
-0.40098,0.012253,0.8939,44.984
0.35553,0.010755,-4.7797,-2.3477
0.90591,0.007571,0.91126,6.7454
-8.6156,0.006952,-0.87138,22.749
4.3242,0.004391,0.1439,-5.9685
-4.6967,0.009275,-1.57,7.1412
-3.8887,0.001751,-1.1019,-14.128
-5.4629,-0.005775,0.87932,-2.2129
-1.3961,-0.003611,-2.3998,-6.8463
0.43999,0.007073,1.1831,-7.6792
-0.26008,0.011042,-5.9023,-27.246
-0.39838,0.006657,-2.2544,-9.9063
0.23082,0.015463,7.3574,20.882
-0.88585,0.011592,-0.96616,-17.475
0.59024,0.008187,-5.7002,-16.557
4.1466,0.007214,0.36717,-0.27854
6.9314,0.00411,-0.69255,-4.1709
-9.8314,0.008449,-0.20644,2.5638
5.633,0.000531,0.53661,-14.581
2.4838,-0.002274,-1.3071,8.9347
6.0586,0.009331,-0.011304,-27.674
-0.2531,0.029301,1.3717,53.093
-0.081431,0.025278,-3.3637,29.027
-0.28273,0.021092,0.059185,-26.209
0.5836,0.007788,-7.579,16.929
-0.6784,0.007001,12.772,35.748
1.6917,0.005574,2.1884,14.366
-2.1085,0.005934,0.10571,16.844
-5.8422,0.004434,-0.22901,5.1267
16.842,-0.006242,-0.4929,-7.5636
-9.8805,0.021787,-1.1998,48.967
0.73084,0.044088,0.58141,8.0073
3.3106,0.034395,1.2022,3.1739
-0.060353,0.027663,-2.1898,17.166
-0.039926,0.02284,0.074812,34.574
-0.30454,0.018152,2.0227,-9.7611
-0.62051,0.015581,-1.0905,-21.948
-0.66716,0.01118,-9.8641,-6.9799
0.41226,0.007802,0.1769,4.3382
3.4023,0.006861,2.7943,-7.0833
-12.693,0.004689,1.4845,24.749
1.9822,0.002328,1.8456,11.809
-17.146,0.028906,-0.3863,9.7896
-8.2233,0.025169,0.76995,-6.1451
-6.4214,0.034452,-0.68422,19.597
0.35971,-0.076284,2.8738,13.689
0.1904,-0.065704,6.1384,-12.978
-0.35842,-0.069606,-2.7637,-31.089
-0.00465,0.012271,-2.8019,-24.325
0.088204,0.00784,-2.5255,-14.957
-5.563,0.004745,2.0154,17.011
3.4742,0.005161,0.1328,-15.511
7.7392,0.000194,1.0981,-3.6031
12.248,-0.014522,1.4842,-7.5934
19.399,-0.035529,2.6272,-29.288
17.578,-0.065926,2.2335,-21.373
4.2776,-0.076407,0.079329,-20.406
0.018275,-0.036448,0.61232,7.2862
-0.19585,-0.034884,0.9519,-10.08
-0.089557,-0.038963,-4.4002,-7.3409
-0.24663,-0.069708,-0.76338,-16.378
-0.82281,-0.062167,3.538,12.19
1.9152,-0.061755,-8.171,-10.042
1.2792,-0.058836,3.0213,-5.7631
3.7618,-0.042496,0.16162,2.9445
-2.1566,-0.049937,0.77273,7.7792
10.324,-0.046955,-0.10921,-7.9402
-7.5626,-0.051675,-0.92796,7.6251
3.6539,-0.036518,-2.3571,-15.908
-0.44599,-0.021658,-2.0741,10.134
-0.005899,-0.027017,0.66545,-11.608
0.05897,-0.031463,-6.9366,-5.7183
0.060489,-0.042546,-4.4748,26.745
0.85039,-0.040461,6.8016,-10.912
0.55415,-0.042784,-1.7575,-5.744
-2.1442,-0.042425,0.83489,0.98447
-5.613,-0.025588,-0.17483,-1.4329
18.869,-0.016185,1.3363,-10.048
20.884,-0.039559,1.8043,-19.643
5.1378,-0.055786,-1.0144,-17.277
-2.9074,-0.055709,-2.8186,27.714
-0.41598,-0.021541,-0.63559,-15.769
-0.15074,-0.017781,-1.546,54.84
-0.29295,-0.012571,-4.6731,-18.371
-0.32394,-0.0307,0.71371,-1.2075
-0.7571,-0.024869,8.5401,0.11054
-0.56004,-0.022889,-8.0689,-16.471
3.0262,-0.020927,-1.7766,-3.7679
3.1518,-0.013807,-1.9363,0.88971
11.701,-0.01815,0.57482,-9.4756
-5.6236,-0.015834,-1.1321,15.055
-6.8626,-0.005314,-0.72587,0.12026
-0.18964,-0.015598,-0.25504,-15.363
-0.38754,0.002887,0.30295,-11.321
-0.1282,0.007,6.3175,-19.113
0.24451,0.003518,0.74045,-17.948
-0.26662,0.002123,-3.3227,13.115
0.25064,-0.00213,-1.0214,-13.192
3.5124,-0.004572,2.0696,8.5512
3.0379,-0.005405,-2.288,-2.4953
-1.0365,-0.004104,0.75226,10.212
-7.7007,-0.01269,0.83837,5.247
2.9879,-0.015907,1.5814,-4.5224
-0.74002,-0.036395,2.0877,-9.3071
-0.032423,-0.024037,1.0835,35.21
1.3786,0.019735,-0.55851,-17.148
-0.11323,0.016311,5.1561,18.735
0.038254,0.012721,6.379,24.699
-0.055679,-0.001434,7.4408,16.388
0.058346,-0.002643,1.1172,-6.1693
-2.599,-0.002118,7.7082,31.449
-0.40767,-0.002328,-0.69948,-13.473
-2.6653,-0.00383,2.8158,5.2349
-11.85,-0.004737,0.65191,3.3696
1.2727,-0.01381,0.069967,-12.725
-11.027,0.024141,0.10122,26.965
-0.49773,0.026201,-0.57795,-19.243
0.43598,0.030674,1.355,-10.601
-0.090733,0.025798,-0.48038,30.358
-0.22777,0.021261,-3.4575,-20.278
0.90189,0.007199,-0.64566,-9.0147
0.21259,0.003662,1.1057,-18.747
-2.2312,0.000782,4.2967,0.8714
-1.2219,2.6e-05,4.6391,-6.1751
-6.7033,0.00129,1.6793,16.433
2.5131,0.005929,-0.78454,5.2922
-32.571,0.022705,-0.066489,38.773
-1.2574,0.043375,0.68976,26.063
-3.2067,0.038565,1.5606,3.5547
0.8417,0.03195,-1.0064,32.847
0.059769,0.027602,1.1582,2.2301
-0.072368,0.023456,3.3561,0.6197
-0.22198,0.01564,-2.5321,7.3079
0.21092,0.011445,-3.4807,-11.549
5.4122,0.008688,-0.73975,1.794
-1.5927,0.009152,-0.97239,8.1975
-3.2681,0.007466,-4.9571,-0.44488
-13.733,0.020515,-2.421,1.8898
-6.4868,0.034731,0.47205,-3.1546
-0.87293,0.038993,-2.1717,14.486
-0.54382,0.037556,-0.60086,40.477
0.27565,0.024795,-2.3679,-9.9556
0.005285,0.020979,0.92171,4.2277
-0.19953,0.016291,-9.6304,-31.783
-0.36639,0.018294,-3.0186,-31.345
0.7881,0.013956,-5.2672,-0.77645
-1.135,0.011011,-1.2762,-7.4084
-3.5239,0.010118,-1.8838,18.945
-2.0542,0.007714,-1.8186,-3.9723
7.3115,0.011345,-1.8325,-6.8626
-1.5437,-0.006115,-0.9644,-3.832
-13.017,0.022979,-1.0082,-6.0167
-0.9596,0.026047,-0.012317,0.87494
-0.14519,-0.012671,-0.45433,-10.208
-0.082063,-0.005956,-0.46475,8.8003
0.11606,0.011661,5.6332,0.014902
0.000831,0.010688,-4.38,-10.447
-0.34482,0.009488,5.2964,36.696
1.5196,0.009695,1.9123,4.3642
0.13736,0.009109,1.4547,-10.032
5.3142,0.006014,0.59498,1.1253
-8.2285,0.002511,0.031088,-9.165
19.067,-0.023893,-2.7759,-28.734
8.0974,-0.043675,-0.94461,-13.869
-5.5818,-0.027654,-1.1488,33.998
-0.70064,0.029824,-3.0908,24.915
0.27632,0.025005,-0.5512,-22.052
-0.000546,0.020317,-6.9783,-33.562
-0.14393,0.014632,-1.9665,-3.7743
0.066952,0.012047,5.1349,34.994
2.1462,0.010946,-2.3241,-0.86319
2.7049,0.010214,1.7682,5.1653
6.1962,0.006599,0.55852,-4.2021
1.296,-0.008178,0.41963,1.1076
1.1666,0.010378,-0.91231,7.4382
-0.87001,0.001902,0.39394,42.478
-1.3532,0.035206,-1.2102,13.72
-0.18913,-0.050325,0.84776,-3.9378
-0.094242,-0.052117,-0.48766,-10.954
-0.12328,-0.02716,2.6853,34.835
0.17148,0.014835,-5.1279,25.773
1.472,0.011847,-6.6515,33.816
-2.478,0.011894,10.114,-2.0906
-3.2629,0.01083,1.7318,-15.687
-4.3322,0.007556,1.7471,-3.6795
16.518,-0.008059,1.4582,-9.7698
-0.40648,-0.022409,-0.74877,-14.714
19.318,-0.054561,0.38248,-34.724
1.6273,-0.064016,0.82832,-1.2823
-0.077344,-0.043446,1.1863,-10.115
0.39194,-0.019583,2.8759,0.14312
-0.07759,0.011999,-0.6512,16.433
0.48275,0.005983,0.96061,-20.579
-0.80834,0.003758,-5.663,-20.961
2.7421,0.0045,2.878,-11.318
-6.1962,0.005129,4.0703,8.0105
2.4548,0.005193,1.3106,5.1431
-9.8163,-0.00262,-0.50328,-0.17215
22.444,-0.003277,1.6648,-22.567
-2.772,-0.033784,-1.379,-30.401
7.4765,-0.03866,2.7919,-19.985
-0.006585,0.001815,1.2748,56.182
-0.03232,0.007158,-0.76057,3.4907
0.10384,0.009116,-1.8877,-1.0447
-0.2534,0.015324,6.8742,12.544
0.71628,0.012554,-3.1495,-10.538
0.28042,0.011581,1.0415,1.9046
-3.594,0.011051,1.9089,-2.7669
-10.324,0.008745,1.8742,11.266
4.3869,-0.00522,0.71026,-12.7
-5.2818,-0.020618,2.0283,-17.094
1.1262,-0.006349,1.7096,-0.45372
-5.4112,-0.008194,1.1304,-15.287
0.54806,0.035313,-1.1116,-10.67
0.065399,0.030051,-2.247,-7.4867
-0.13081,0.025363,-4.1241,-35.072
0.48469,0.012397,2.4627,5.8161
-0.39737,0.010752,-4.4859,-12.616
-1.5679,0.008667,-1.5699,0.027216
0.35226,0.008691,-2.8026,-8.8943
0.38188,0.008223,-0.012302,2.9383
-10.612,0.020735,-0.70119,-14.227
4.4903,0.032063,0.94186,-18.571
-1.4388,0.037181,1.1731,21.369
-4.7408,0.038327,1.2689,44.311
0.47282,-0.013243,1.8019,1.7276
-0.005554,-0.015626,-0.88348,-6.8141
-0.12537,-0.020118,-1.4106,-7.6245
-0.14232,0.019239,-7.5988,-33.286
-0.24031,0.015391,3.0776,45.457
-2.3433,0.012951,2.6186,-8.7002
3.7856,0.012147,-5.814,17.153
2.3577,0.009446,-1.3738,-9.3391
-12.625,0.00605,0.38735,-4.2543
15.251,-0.014885,0.20541,-24.474
-13.986,-0.015823,-0.11334,2.7915
1.5532,-0.008935,1.4325,-11.767
0.54416,-0.018048,0.84048,-24.075
-0.006381,-0.019194,3.2801,-15.766
-0.075601,-0.023185,3.378,-14.402
0.30619,-0.013087,-1.7852,23.261
0.55183,0.014062,6.8912,19.204
3.511,0.011802,-0.79285,4.5224
1.4865,0.012059,0.77451,-21.374
9.0689,0.008082,0.76479,-12.491
5.7295,-0.004768,2.0009,-11.282
11.919,-0.027784,2.619,-23.576
1.3034,-0.039273,1.5502,-17.786
-2.8135,-0.029061,2.521,16.381
-0.065438,-0.048813,-0.22098,-12.852
0.10359,-0.045127,-2.4814,-11.869
0.3399,-0.04117,2.8665,4.7957
-0.06663,-0.028175,-3.7717,-20.541
-0.7531,-0.030586,-4.3953,-31.023
-0.11337,-0.033852,-1.9293,-21.08
0.89981,-0.034663,-1.1619,14.998
7.1043,-0.02439,-1.5717,-11.419
-1.7061,-0.004495,-0.98556,-7.8591
-1.7167,-0.000638,-0.9925,-0.10359
10.697,-0.017831,0.63875,-25.713
6.3482,-0.039581,1.7596,-23.097
-0.37333,0.03362,2.6926,-14.905
0.015702,0.03015,-2.3928,-30.271
0.2167,0.025635,6.2801,13.168
0.26832,-0.032345,-4.5831,-7.5435
-0.21934,-0.015002,-4.6567,39.05
1.7205,0.008167,-2.6158,5.5926
2.7609,0.010128,-0.3984,22.196
-5.6457,0.009203,1.9419,11.529
-12.383,0.022899,-0.89701,7.5135
-40.446,0.047446,-3.604,41.069
8.3834,0.050728,0.32729,4.0343
3.2003,0.039629,-0.001875,-26.249
-0.19875,-0.009254,0.88111,0.868
0.59214,-0.010075,1.4207,11.951
0.29046,-0.011935,4.7436,-12.959
0.11797,0.020276,-2.2696,-5.5459
1.6422,0.016896,-3.6682,-18.778
-3.8961,0.013758,-2.1522,8.3652
5.1209,0.013059,-3.6099,25.294
9.0361,0.009935,1.2304,-8.5237
-14.337,0.012411,0.44153,5.2861
27.17,-0.006016,1.4846,-26.283
-9.1739,-0.019847,-0.35916,-3.4431
-4.9426,-0.009819,2.5867,31.574
0.73551,0.036028,0.79466,-2.7844
0.055731,0.03185,-1.0658,40.949
0.014769,0.027569,-2.7928,-22.386
0.18091,-0.017039,1.969,-0.87328
1.7674,-0.010688,1.1454,10.295
0.038292,0.010693,3.5113,-3.5122
5.9277,0.010049,-1.1463,-11.009
-5.2857,0.009528,0.44396,-0.12606
-11.926,0.022612,0.28007,-9.5163
-12.574,0.042745,0.04813,31.814
-1.6213,0.051503,-1.9206,11.629
-4.675,0.044885,0.22521,18.121
