max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.35,0.3027,-0.090455,17.661
157.07,0.29581,0.55746,9.9891
134.32,0.2859,-0.47865,14.078
68.92,0.29958,-0.96754,7.8084
25.455,0.32702,-0.31761,20.241
3.0916,0.32702,-1.8121,7.1473
6.6134,0.32702,-3.853,5.962
12.35,0.302,-4.9391,4.7831
25.91,0.302,-10.018,15.162
64.194,0.30349,1.8213,2.3386
103.86,0.3315,-1.0371,15.97
167.5,0.33148,-2.4433,16.46
190.05,0.32012,-0.25928,14.575
170.03,0.32416,-2.3364,36.151
111.03,0.32372,1.3525,19.847
93.54,0.32507,2.1136,6.5409
21.456,0.33353,0.68856,15.224
0.16423,0.33373,4.4441,11.881
4.261,0.33372,-8.4469,6.1917
7.2445,0.32702,-0.28297,6.064
18.628,0.32702,-2.9121,2.3637
58.659,0.32979,3.3274,3.8314
129.36,0.33373,3.0691,7.9286
147.62,0.33025,-3.1621,7.742
193.49,0.32191,-1.6281,6.6434
135.12,0.3181,-2.7052,31.35
107.23,0.32547,-1.2413,20.048
65.991,0.32988,-2.3802,14.913
23.945,0.30589,2.3447,2.7891
1.258,0.30669,-4.3747,6.888
0.43737,0.30669,-0.14068,3.445
1.4066,0.33372,-4.1268,9.7811
16.23,0.33372,0.044041,7.6814
59.759,0.33372,-0.36638,2.0562
112.48,0.33377,-3.6747,8.0463
158.93,0.33377,1.994,4.2413
190.52,0.30983,0.77807,15.106
162.71,0.29609,1.201,18.914
132.36,0.30103,-0.46013,17.587
85.122,0.30479,0.22599,18.228
27.993,0.2847,1.4509,9.7787
1.3647,0.28742,-1.4935,8.5742
0.74101,0.28742,3.3155,10.512
1.4448,0.30669,2.4294,4.6031
17.145,0.30669,2.8002,6.1279
56.555,0.30808,4.0148,5.3826
110.42,0.32213,-0.96853,6.4105
164.0,0.32226,-0.24978,3.2952
196.07,0.29873,0.23424,6.1366
187.27,0.26369,3.1822,21.08
137.98,0.26027,0.82105,27.86
71.275,0.27263,-0.042839,21.696
21.359,0.28156,0.50709,9.0557
1.2533,0.28177,1.4626,6.7057
3.1702,0.28177,-1.5283,5.4524
15.895,0.28742,-2.5644,4.5158
15.599,0.28742,3.2064,3.7997
62.222,0.28742,5.296,5.5591
120.64,0.29758,-2.6874,3.0637
175.7,0.31258,1.3064,12.794
186.6,0.30426,4.5404,6.6926
177.27,0.26391,2.1133,17.714
141.85,0.27151,0.45222,12.475
91.407,0.27261,0.53834,6.4371
18.673,0.29554,-3.6117,12.829
1.7961,0.29515,-5.3562,9.2858
13.495,0.29515,1.8028,4.356
11.816,0.28177,-5.5333,6.4682
14.392,0.28177,4.8126,5.3962
64.474,0.28693,1.5271,7.9684
120.72,0.31635,2.4688,8.842
149.36,0.31677,-1.4874,8.8744
160.68,0.31196,2.0716,22.234
176.58,0.30705,2.2695,7.517
134.62,0.2734,1.3084,13.051
65.833,0.29139,-1.4555,16.477
33.847,0.29181,2.4694,12.028
0.85587,0.29198,1.8,11.693
6.5224,0.29198,-4.216,4.9962
7.01,0.29515,0.072908,6.7294
14.096,0.29515,3.8187,2.9365
65.015,0.29515,-3.6917,7.8743
119.27,0.32781,5.075,3.9771
171.16,0.32169,5.1187,7.4847
181.12,0.29478,4.5278,4.8343
157.87,0.28976,-1.0243,34.775
103.54,0.28317,-1.2854,5.337
57.878,0.28583,0.85069,13.671
24.106,0.30457,-5.2494,9.4277
3.4335,0.30457,-6.4688,14.226
10.628,0.30457,4.7152,3.6594
6.2373,0.29198,-2.7209,8.7403
21.925,0.29198,2.8999,4.2338
61.475,0.29486,2.1395,5.4304
130.55,0.30159,-7.3688,10.875
160.94,0.32322,-0.20008,5.5376
161.09,0.30826,-3.9411,10.415
173.94,0.29818,-2.1431,16.402
117.73,0.30086,-1.0793,16.914
75.416,0.30133,0.20686,6.9432
24.388,0.30004,-1.2682,7.1719
9.2326e-19,0.30007,-3.6377,0.51982
1.9243,0.30006,0.27137,5.5478
4.0844,0.30457,5.6853,6.7353
18.505,0.30457,2.1811,1.4419
68.418,0.30691,0.59567,1.4725
107.57,0.32632,-2.6377,4.6536
155.83,0.32709,-1.2189,10.268
181.85,0.32424,3.3151,9.7777
171.36,0.29087,1.188,7.4666
127.1,0.27574,1.0019,13.125
76.077,0.29406,-1.987,15.762
26.35,0.32873,2.338,10.415
3.3114,0.3288,-3.9815,3.9026
3.4129,0.3288,-0.57246,3.1289
4.3621,0.30006,1.5664,4.7382
12.17,0.30006,-6.5877,4.4676
63.585,0.30006,2.0018,3.2074
113.78,0.31612,7.0185,3.3754
134.48,0.31554,-1.6877,12.836
159.27,0.31489,0.071293,20.125
145.3,0.32837,-1.4308,26.016
121.16,0.32963,0.1831,21.883
78.38,0.32637,0.64421,11.766
30.905,0.30576,0.64413,5.4659
0.78618,0.31021,1.3747,11.027
2.6917,0.31021,-3.7913,4.2791
0.50038,0.3288,8.5726,3.8638
11.821,0.3288,9.5934,3.9801
51.888,0.3306,1.058,5.3268
121.89,0.33339,6.5997,7.4263
159.15,0.32559,2.4184,26.419
183.02,0.31446,-1.5475,16.258
133.57,0.29113,0.32538,18.02
118.53,0.3074,0.88927,24.431
97.089,0.30516,1.6504,11.577
30.466,0.31619,0.00031,5.3868
2.8434,0.3166,7.0309,7.6407
1.786,0.31872,1.2899,21.973
2.1962,0.31021,2.5288,1.3494
17.512,0.31021,2.1746,5.7799
75.463,0.31021,2.5642,0.35742
129.28,0.31305,-2.1191,4.4633
166.8,0.31298,0.42462,8.0049
162.16,0.31639,-0.84136,28.315
182.33,0.31882,0.03156,18.325
106.27,0.30988,-2.4796,11.816
61.827,0.31547,-3.6184,19.275
24.068,0.292,1.7315,1.6572
2.3353,0.29281,-2.488,0.70738
8.107,0.29281,-5.5539,0.71467
3.9275,0.31872,-6.565,2.9857
19.709,0.31872,-1.3192,5.7508
63.162,0.31872,-0.40463,5.5291
115.28,0.33238,3.887,9.1437
161.0,0.32814,1.3308,15.597
184.54,0.32571,-0.63518,15.634
154.85,0.31386,-4.0373,4.834
139.68,0.30346,-2.7234,13.148
78.568,0.30167,1.5377,1.6756
34.006,0.3035,-3.6123,8.8852
6.3349,0.30421,-8.8068,6.8034
8.8305,0.30421,-0.14776,4.9797
9.4926,0.29281,-0.68387,3.3641
17.851,0.29281,-8.163,0.90802
56.937,0.29281,1.3015,0.32642
107.42,0.29281,-5.3068,3.0581
170.75,0.29709,-0.96304,8.2459
177.15,0.29872,0.42099,11.607
153.73,0.29799,2.7939,40.01
151.38,0.29963,0.9578,8.9898
62.312,0.29828,-2.8311,7.8203
21.606,0.2342,2.0688,1.8626
1.3424,0.2361,-3.8006,1.5739
1.7605,0.2361,4.6084,1.7914
9.5836,0.30421,-4.3277,4.2013
17.347,0.30421,2.4681,4.0117
62.534,0.30421,-5.1673,0.4445
112.43,0.31223,-2.3756,2.0763
145.99,0.32163,-4.3569,2.2393
188.07,0.31381,-2.2478,1.4517
172.86,0.27706,-0.34992,1.1777
127.89,0.24557,-0.31103,1.1309
70.695,0.23339,-0.72492,0.69967
24.236,0.21994,-0.24999,7.6386
5.2935,0.22299,0.50556,3.7068
5.4786,0.22299,-3.2104,1.7768
14.18,0.2361,-3.2715,0.84932
23.285,0.2361,3.6743,2.2329
61.928,0.2361,2.8389,1.7298
110.71,0.24946,3.6056,6.9707
181.11,0.24612,-0.45069,5.9928
183.46,0.23241,2.2083,4.3651
162.57,0.21696,0.68126,5.8167
106.54,0.20506,0.42015,5.7808
84.871,0.21338,-0.51874,14.842
17.477,0.18184,-4.3438,1.1338
2.4414,0.184,-3.5383,3.4367
3.949,0.184,0.47077,5.5035
9.7246,0.22299,-0.81534,2.9845
21.036,0.22299,-4.8695,1.3509
52.08,0.22299,-2.1299,4.2
115.91,0.24481,3.6367,1.5379
154.31,0.24292,1.9555,3.2606
169.51,0.22723,-0.78548,2.4902
153.38,0.20559,-1.9126,2.9862
124.31,0.18946,1.3013,2.8598
71.781,0.18412,1.1124,2.0684
18.44,0.25947,-0.88764,8.3897
1.523,0.26193,-0.25709,9.4297
2.3646,0.26193,-5.3481,5.3552
4.8095,0.184,-1.2592,6.4597
19.061,0.184,4.3617,5.9171
75.272,0.184,1.7762,10.964
128.9,0.2193,0.81791,0.34783
133.92,0.21798,-0.86334,1.8657
162.92,0.20933,-1.9793,31.77
180.54,0.20725,-0.63139,7.6972
94.744,0.21576,-2.2175,18.337
63.145,0.25308,-1.2564,23.404
31.574,0.2646,1.7685,3.2022
1.0628,0.26512,-0.050911,4.5873
1.1665,0.26512,8.2081,6.1073
11.442,0.26193,-0.70299,7.8431
13.822,0.26193,-0.28216,6.6707
53.515,0.26193,0.55742,2.345
107.93,0.28241,0.099089,4.6805
171.55,0.28608,2.0178,34.366
171.04,0.2799,-0.62313,13.708
167.52,0.26459,-0.000216,15.278
137.22,0.26517,3.9887,35.188
71.275,0.26595,-0.000216,18.717
22.775,0.26721,-1.8253,8.938
1.6677,0.26891,2.1303,6.5799
10.097,0.26891,-4.6107,4.8997
2.4441,0.26512,7.9282,2.9261
15.505,0.26512,3.274,1.1604
67.262,0.26513,-1.5614,9.0916
108.76,0.26516,-6.2197,9.7713
160.94,0.28561,1.149,9.0371
170.6,0.26781,-0.36696,12.416
190.66,0.25434,1.706,12.223
142.25,0.24345,-1.2302,14.071
76.846,0.26113,-0.91904,15.748
40.573,0.25544,3.2059,14.663
1.2622,0.25925,8.9864,6.5324
1.6897,0.25925,2.4455,5.9996
5.2506,0.26891,2.0344,3.1134
17.716,0.26891,1.5802,0.5743
55.64,0.26891,-3.8052,7.3634
123.87,0.28959,-0.93856,9.2765
167.74,0.28972,3.0552,9.7054
169.79,0.26491,-0.98578,11.995
157.59,0.27779,0.71213,21.383
133.09,0.24718,0.65102,19.498
80.018,0.24819,1.7621,10.175
37.347,0.28796,-2.7129,7.3478
5.1632,0.28911,-6.9574,13.023
9.1476,0.28972,2.4266,6.6921
12.091,0.25925,-8.7345,9.9837
16.071,0.25925,-1.3386,2.7904
69.423,0.25954,-1.1241,8.0668
116.6,0.27637,-3.4824,10.746
148.02,0.29508,-1.2636,13.088
186.63,0.29655,2.2454,19.217
173.13,0.29405,-2.3067,32.533
115.31,0.29533,-1.1928,6.4611
79.159,0.28473,0.39331,11.25
37.71,0.29134,2.6932,6.0169
0.89892,0.29306,0.29879,8.6913
0.45711,0.29306,5.3578,2.5163
6.2804,0.29046,8.2967,10.658
18.364,0.29046,-7.4075,6.5876
56.218,0.29147,0.83212,3.3163
112.97,0.31831,3.3988,8.8174
148.12,0.31658,-0.90746,13.629
190.7,0.31028,-2.1484,17.456
186.05,0.29546,3.3495,17.451
121.97,0.29135,1.5634,8.3179
74.516,0.29013,0.92448,6.943
20.847,0.31352,2.2244,4.5964
1.941,0.31741,5.53,7.9673
1.941,0.31744,5.564,5.7024
4.1287,0.29306,3.7279,4.8272
17.198,0.29306,2.7737,3.6153
69.591,0.304,-0.011703,18.691
103.49,0.32189,-2.27,15.776
164.75,0.32226,-1.7763,6.3781
180.24,0.30837,-1.3673,7.9195
183.03,0.28012,1.1807,33.704
108.94,0.31202,-1.2055,26.637
55.434,0.31577,-1.8443,9.8626
16.597,0.32501,0.53058,8.6932
12.918,0.32682,-1.2889,12.975
13.121,0.32682,-10.43,8.8827
7.3027,0.31744,-0.91594,4.4642
18.543,0.31744,-2.5951,8.7331
62.972,0.31744,0.91947,3.285
114.49,0.31744,-2.1389,12.646
159.62,0.32145,-0.92011,10.255
180.04,0.32498,-0.98608,16.332
169.08,0.32665,-1.3382,13.081
122.46,0.3227,0.20072,14.208
91.918,0.32254,2.0618,3.9452
20.922,0.29744,2.0618,8.8215
1.4714,0.30993,2.0673,11.875
2.3313,0.3148,-4.4987,12.291
10.73,0.32682,-5.6848,7.9539
26.386,0.32683,-8.4389,3.5741
56.173,0.32691,-1.5494,4.257
109.48,0.32949,2.6423,4.6751
176.07,0.33235,1.4111,12.383
177.9,0.32408,-1.0299,9.341
173.71,0.30132,-0.70699,6.1682
143.7,0.2655,0.5069,22.992
75.501,0.28318,-1.232,13.345
27.429,0.32155,1.8179,5.0814
0.55878,0.32222,-0.15151,13.221
1.369,0.32222,4.7075,4.4015
1.3884,0.3148,1.6964,5.7805
18.802,0.3148,-4.4078,5.2628
58.07,0.3148,1.3318,8.936
112.85,0.31992,2.9235,14.355
164.28,0.32769,2.0422,1.594
194.18,0.32044,1.1263,25.07
168.22,0.31396,-1.7008,7.5945
113.25,0.29376,-2.4369,17.746
55.495,0.32151,0.84918,19.344
