max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.898,0.38304,1.911,9.2646
20.953,0.38304,3.3075,5.7667
54.87,0.38304,3.3276,8.5637
117.98,0.38228,-1.287,6.3002
164.31,0.37476,-0.84946,7.606
167.24,0.35156,-0.20224,19.046
165.23,0.32394,-0.25502,9.9114
127.13,0.28782,1.1908,7.1383
91.503,0.28184,2.0637,6.9752
42.698,0.37603,-0.94217,7.1602
11.32,0.37597,-6.7165,0.62941
0.33365,0.37602,1.7932,9.3169
1.8445,0.35269,2.5314,6.922
18.595,0.35649,2.778,7.1523
52.629,0.37293,-0.3019,7.4684
127.3,0.37601,-0.66648,3.7016
153.39,0.36385,1.596,5.5622
153.05,0.33624,-2.8318,18.983
142.64,0.36297,-1.4095,28.311
114.09,0.36248,-1.3387,18.08
72.149,0.37406,-4.1408,29.668
40.739,0.36109,-0.44669,13.542
4.2856,0.36771,-1.571,9.1859
1.7974,0.3685,-1.6613,6.1603
3.3622,0.37702,3.3519,6.5659
27.528,0.37702,-4.6266,2.8277
52.353,0.38118,-1.1314,9.7702
111.52,0.38281,1.029,7.9012
136.69,0.37861,-3.2085,25.086
157.07,0.38,-2.1363,22.9
179.38,0.37349,-0.88905,7.9099
150.66,0.34677,-0.86822,19.116
82.7,0.35622,2.4047,16.016
45.112,0.33866,1.3488,7.1262
6.7041,0.34708,-2.0255,6.6834
0.24257,0.34746,-4.2908,8.5715
2.5428,0.37334,1.1474,11.041
19.812,0.38093,6.3939,13.295
63.856,0.38295,2.2641,3.6512
108.11,0.38291,1.4245,8.721
164.91,0.37802,1.062,21.361
173.88,0.35763,2.7842,30.475
156.14,0.34572,-1.5436,7.0491
126.27,0.32482,-0.07274,20.566
87.021,0.33209,1.4002,12.176
32.862,0.34699,0.64427,13.799
4.8804,0.35368,4.695,11.266
0.95849,0.35503,-1.6203,5.2654
4.0935,0.34746,-2.8571,3.8151
24.956,0.34746,-3.1106,6.989
57.538,0.3478,-1.9405,4.2985
101.49,0.36021,-0.20504,1.3111
150.71,0.35643,1.8825,10.714
172.9,0.34851,-0.62032,25.746
166.15,0.35025,-0.54809,21.376
120.4,0.3481,0.39774,3.9669
91.514,0.34641,-1.6043,30.112
28.102,0.37871,-1.9603,31.887
9.1843,0.38025,-0.034557,12.638
0.78593,0.38034,-2.3498,4.9961
1.5379,0.35503,-0.81164,6.0327
19.835,0.36186,2.5099,5.0467
57.313,0.37204,0.40503,16.733
115.14,0.37712,-1.9596,8.0622
144.46,0.37559,-2.2471,18.539
154.59,0.37852,0.52517,39.893
161.56,0.37406,-0.27761,6.154
118.87,0.35003,0.49322,18.249
81.488,0.35789,-2.5589,16.753
38.157,0.37756,0.010229,12.58
3.9856,0.37886,-6.9141,9.1691
0.55871,0.37926,-0.75435,11.873
2.6796,0.38043,2.3588,7.6428
18.263,0.38213,-0.86963,6.4815
59.458,0.3827,-0.49949,9.8614
119.73,0.38302,-2.6641,20.618
155.48,0.37371,0.27342,10.706
174.33,0.36473,2.4706,17.716
142.13,0.37019,-0.28213,33.763
135.32,0.37629,-1.6613,29.957
72.434,0.37646,-0.51338,18.654
43.91,0.32641,1.5807,9.7473
5.2972,0.33578,-3.7186,8.638
0.92783,0.34265,3.4661,5.6205
5.1043,0.38092,1.4293,7.3789
18.515,0.38099,0.025849,6.7073
65.863,0.38218,0.49599,8.0484
109.19,0.38304,2.9564,6.2999
144.51,0.37144,-4.6811,9.5337
181.89,0.35088,4.2661,2.9797
170.96,0.30103,2.3133,9.6817
125.79,0.31748,-0.81582,35.253
91.605,0.31156,0.4821,16.048
47.951,0.35965,1.5762,9.7121
6.0294,0.3676,0.85188,14.098
2.0171,0.37284,2.4116,9.9122
3.5365,0.34265,0.5248,5.0647
19.986,0.34444,4.0463,18.774
61.26,0.35359,0.66647,5.5112
122.25,0.37855,4.0519,12.548
162.94,0.36494,-2.3356,10.788
172.96,0.35671,-0.98839,22.442
132.91,0.36563,-0.041171,16.749
111.97,0.36599,-0.49534,15.715
67.265,0.3662,-1.4974,9.0481
27.943,0.35899,-0.80333,15.778
5.4787,0.36463,-0.20263,8.1641
1.4184,0.36463,-5.6429,4.6056
3.0075,0.37465,2.5453,11.553
18.683,0.37465,-0.78319,9.8689
61.676,0.38081,-1.3631,11.002
111.16,0.38217,4.1224,8.2383
135.94,0.37247,-2.0651,12.271
150.62,0.37269,-0.89291,15.578
163.78,0.3647,3.5043,15.917
122.79,0.34735,-0.27486,16.547
76.473,0.35238,0.67306,13.577
32.632,0.31436,-3.5328,13.027
9.5499,0.32594,-1.3072,5.8826
2.1239,0.32756,-7.3974,8.0315
2.9103,0.37292,1.6408,4.2981
16.527,0.38276,6.2123,5.7852
72.415,0.383,3.0324,9.3092
105.96,0.37932,0.49285,5.0271
170.71,0.3624,-0.71965,11.433
174.33,0.32893,-0.17243,14.089
170.88,0.30866,2.8248,8.3591
122.85,0.26987,-0.22938,9.4256
89.815,0.26141,0.06854,14.121
40.903,0.353,-0.48737,60.901
8.573,0.36003,1.5633,14.432
2.6281,0.36412,2.973,11.471
2.2414,0.32758,-1.5138,7.9081
27.535,0.32758,-1.5422,5.6178
59.277,0.33428,-1.4471,2.4293
108.09,0.34845,-2.2867,11.187
163.03,0.34782,1.8008,15.038
152.12,0.33703,-4.352,11.908
160.63,0.33598,1.4203,11.879
140.52,0.33226,-0.3839,24.545
63.601,0.34062,-0.28598,20.182
35.077,0.38126,-0.091888,24.246
6.5435,0.38222,-1.1662,12.0
1.3998,0.3826,2.0935,10.103
4.1519,0.36487,0.23172,9.5246
18.647,0.36931,-0.34675,16.253
69.443,0.38294,1.7984,5.729
100.76,0.38198,-2.0912,10.452
139.06,0.37725,-2.1037,15.315
166.17,0.37439,-2.1565,32.922
155.21,0.3789,-0.45925,23.269
127.15,0.37721,0.81158,17.138
65.495,0.37972,0.5095,27.87
48.822,0.35455,0.25359,11.682
8.6017,0.35968,2.0293,7.7534
0.99851,0.36779,0.41401,17.777
2.7033,0.38304,3.5022,9.2919
23.36,0.38304,-2.1013,5.9952
56.89,0.38304,-5.0311,6.7784
94.748,0.38304,0.079287,6.3367
158.12,0.37806,0.91679,12.71
151.05,0.37665,-1.186,15.762
158.65,0.37675,-0.16377,20.828
123.47,0.35798,0.23207,8.7953
69.793,0.34479,1.405,18.307
26.512,0.37219,0.74907,10.691
7.5961,0.37647,0.84977,11.898
1.7122,0.37852,6.2345,5.3098
2.9247,0.3682,-3.9523,4.3953
20.777,0.3682,-6.8058,7.8289
58.893,0.36974,-3.6106,10.615
124.93,0.38179,-0.87523,16.028
142.98,0.37661,-1.2627,16.745
167.71,0.37776,0.58449,16.563
170.2,0.35006,-1.4683,9.0343
99.554,0.36412,0.17755,33.746
67.823,0.3721,1.5005,24.881
51.13,0.34886,0.74455,23.251
11.19,0.35584,-1.7048,11.583
1.1691,0.35722,3.03,3.3193
1.6489,0.38119,4.3932,11.618
20.581,0.38141,-5.4603,6.1494
74.744,0.3825,5.2098,6.7589
108.41,0.37456,-1.0798,5.5012
169.41,0.36005,1.6827,8.6043
175.71,0.33733,-0.52003,8.8176
154.26,0.32373,-0.97281,30.781
137.4,0.34259,2.348,31.09
84.08,0.33372,-0.10406,10.303
32.885,0.37376,2.465,7.458
6.2779,0.37558,2.2907,12.203
2.4809,0.37738,2.8755,11.174
1.5845,0.35977,1.0386,8.7073
17.337,0.37647,4.8852,10.152
69.612,0.38012,2.1803,9.8819
117.96,0.37917,1.9407,12.18
145.56,0.37404,-2.6218,19.764
159.88,0.36894,-2.2245,21.158
159.78,0.37541,-0.87733,26.392
123.71,0.3757,-0.35649,24.481
77.157,0.37459,-1.2086,15.897
29.565,0.36898,-0.83948,19.855
9.4795,0.37643,2.3862,22.341
0.51985,0.3782,-1.9291,8.5284
4.8359,0.3777,0.63413,9.0684
17.998,0.37855,1.2807,7.8413
48.021,0.38012,-0.024207,10.945
119.62,0.38203,-1.9638,6.4185
155.09,0.38157,-0.50129,50.669
159.6,0.37909,-0.77907,11.4
164.21,0.3625,-1.1318,13.141
120.6,0.36101,-1.961,25.287
87.658,0.35674,1.7119,10.773
43.924,0.35134,-2.369,14.824
9.3558,0.36113,2.1317,17.252
0.99289,0.36205,-4.0086,10.606
2.8931,0.37823,-8.1204,3.8481
17.755,0.37823,-2.0739,10.289
64.611,0.38132,-1.0037,8.817
110.79,0.38197,0.98169,8.0578
153.72,0.37919,2.5692,17.799
182.76,0.37349,0.61641,9.5454
179.45,0.34618,2.4636,5.1449
137.08,0.34633,3.7095,21.436
67.376,0.34981,-0.39262,17.955
31.999,0.34386,0.22648,9.1469
7.7795,0.34724,0.62717,7.6917
1.432,0.35816,4.6619,10.609
4.852,0.36516,-1.3499,5.0324
25.98,0.36612,-5.1284,10.053
55.354,0.37019,-1.4832,4.6309
117.31,0.37883,-0.64783,16.609
171.14,0.36908,0.18967,6.3634
170.53,0.35684,0.81189,44.393
168.77,0.35472,3.1591,12.65
121.79,0.33793,0.37995,16.684
77.923,0.34525,-0.022135,19.194
