max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.87,0.38098,0.006082,27.588
151.92,0.41296,-0.055724,43.062
171.77,0.41667,0.081776,32.247
174.23,0.41117,0.37275,1.0889
149.98,0.35397,0.17067,0.58196
111.84,0.30716,0.056082,0.00014
107.07,0.27563,0.32136,0.0
128.05,0.25194,1.3616,0.0
152.29,0.23683,0.010943,0.0155
161.03,0.23824,0.53211,5.1498
158.97,0.24273,1.0175,7.5996
153.28,0.37195,1.0703,39.131
154.13,0.37124,0.19253,29.174
153.17,0.40191,0.080724,45.609
174.77,0.41506,-0.48178,39.512
171.15,0.41538,-0.6408,12.866
146.89,0.37272,-0.41789,32.249
108.78,0.34985,-0.33247,0.0
108.97,0.30653,0.68281,0.0
128.66,0.2776,0.59808,2.1487
147.82,0.25266,0.52239,0.15596
150.97,0.23099,0.86856,8.6097
149.69,0.25167,1.104,6.9242
155.8,0.31287,0.75675,52.613
148.27,0.38972,1.229,32.144
152.8,0.40253,0.29217,30.321
174.32,0.40067,0.42967,21.41
146.7,0.40757,0.94564,36.343
139.78,0.37118,0.66856,0.16342
115.63,0.31344,1.304,2.6297
107.24,0.28155,0.89425,0.02148
128.58,0.26007,0.23453,0.0
158.26,0.24245,0.65884,0.98669
168.02,0.20955,0.35501,8.7344
173.16,0.25813,1.4654,43.251
153.23,0.28076,0.4932,41.212
135.03,0.32252,0.56542,17.94
139.64,0.36908,-0.19638,46.337
146.89,0.36996,0.36612,9.455
160.54,0.33355,-0.54291,1.9913
139.58,0.30027,1.655,1.2903
116.16,0.266,0.14042,0.070251
107.83,0.24202,1.5807,0.73371
130.87,0.22681,0.92098,2.0768
148.74,0.21504,-0.75472,0.54081
167.48,0.23159,-0.63355,5.3946
160.65,0.25711,-0.49813,20.134
165.27,0.28782,0.95465,26.397
159.28,0.35836,-0.048129,43.375
170.62,0.35991,0.44007,30.782
144.25,0.38257,-0.32243,30.16
158.44,0.38487,-0.23146,21.046
142.05,0.34874,0.041454,2.268
112.67,0.30206,0.001871,0.5801
106.69,0.27126,-0.007852,0.034048
127.71,0.24802,-0.61757,6.1328
147.33,0.23747,-0.54327,4.6756
157.62,0.22038,-0.6221,17.739
146.81,0.29107,-1.3867,20.575
154.54,0.39685,-0.9339,65.0
154.6,0.31802,0.53832,45.702
161.46,0.35149,-0.52349,42.679
160.97,0.3697,-0.53599,29.776
166.97,0.36704,-0.14502,24.12
143.05,0.33788,0.4529,0.34281
111.69,0.28884,0.36332,0.42188
107.67,0.25876,-0.3464,0.0
134.84,0.23863,-0.006127,0.32404
153.81,0.22257,0.14318,0.65547
157.1,0.25769,0.38935,20.911
161.37,0.30888,-0.30024,32.978
150.81,0.31961,0.052543,20.412
128.43,0.42805,-0.80024,35.108
150.97,0.43022,-0.037041,58.39
159.01,0.43256,-0.19954,43.051
161.15,0.43163,-0.008568,14.531
148.17,0.3848,-0.38565,5.7649
113.38,0.34336,0.049765,0.051127
107.84,0.30999,0.040043,0.000154
127.68,0.2841,0.38032,0.71856
153.22,0.2605,0.22963,0.3217
150.89,0.23081,0.4758,14.625
165.18,0.23609,-0.26379,17.736
168.19,0.32494,-0.01101,48.57
138.76,0.38777,-0.53879,57.532
158.45,0.39887,-0.55059,44.442
141.57,0.40007,-0.013093,11.21
151.28,0.38868,0.45288,35.713
146.59,0.36699,0.1508,0.0
111.29,0.31934,-0.088788,0.49647
110.31,0.29009,1.4765,0.065341
131.35,0.26619,0.36677,0.030427
157.96,0.24596,-0.25893,1.8144
165.51,0.24812,0.11224,31.861
162.27,0.24973,1.2977,26.286
137.43,0.34093,0.30044,56.444
144.47,0.3702,0.54766,67.61
157.12,0.37962,0.56085,46.316
152.77,0.38064,0.37335,41.294
161.04,0.38836,-0.21067,19.384
141.39,0.34475,-0.11276,0.011752
119.25,0.30032,0.54766,0.40566
109.66,0.27669,-0.18706,0.0
127.13,0.25676,0.40321,2.7058
147.77,0.23949,0.15252,0.097289
164.69,0.25071,0.22369,28.073
150.87,0.2837,-0.74089,34.971
133.01,0.38487,0.011884,83.627
149.74,0.35754,0.60911,16.871
139.56,0.37481,0.3473,55.802
165.6,0.38372,0.3598,29.922
159.75,0.38582,-0.099227,20.059
142.04,0.35366,-0.67631,0.000234
112.78,0.30763,-0.64089,0.0
109.67,0.2808,-0.42562,0.0
126.39,0.26105,0.039662,0.0
155.28,0.24189,0.28897,2.6369
150.52,0.23773,0.66014,1.088
174.25,0.23412,1.3206,17.822
155.89,0.2603,1.3733,28.121
152.55,0.40985,0.32055,42.626
180.15,0.41419,1.3087,32.997
183.15,0.4184,0.84625,27.205
168.32,0.41648,0.01222,7.5701
150.0,0.37006,0.38514,6.6102
119.23,0.32741,0.87055,0.10706
109.85,0.29876,1.5358,3.868
129.25,0.27674,0.80111,2.1829
142.12,0.25496,0.050415,1.2257
163.57,0.21029,0.59658,18.567
149.98,0.28888,-0.493,47.349
136.03,0.36229,-0.61522,36.39
156.93,0.28393,-0.693,19.087
164.4,0.31159,-0.6548,18.887
161.65,0.3137,-0.3423,8.418
160.88,0.2992,-0.27633,9.7424
148.44,0.28084,-0.55342,5.992
113.38,0.25852,-0.243,0.065846
107.34,0.24068,-0.027721,1.8592
134.1,0.22762,0.38756,0.36023
154.53,0.21469,-0.83814,5.7541
163.07,0.24447,-0.091969,9.8453
160.46,0.29755,-0.48155,20.754
148.7,0.35418,-1.0288,32.289
140.53,0.36764,-0.55655,12.627
159.61,0.36264,-0.41836,16.934
177.43,0.36553,-0.43086,32.52
175.32,0.35004,0.060115,12.337
141.7,0.341,-0.26697,5.5337
104.77,0.29573,-0.33155,5.1504
108.93,0.26256,-0.64127,0.11423
126.07,0.24135,-0.426,0.41762
148.25,0.22718,0.048309,3.4483
153.05,0.2534,-0.13052,9.1942
154.19,0.31996,-0.2451,21.968
150.81,0.35378,-0.74233,14.724
143.24,0.38611,0.079895,45.051
161.92,0.39728,-1.1319,29.371
168.91,0.39528,-0.49441,34.68
155.21,0.39386,-0.40344,15.715
144.34,0.36802,0.044478,5.5434
107.97,0.31579,-0.7201,4.4006
112.27,0.27898,-0.45483,0.1297
128.93,0.25624,-0.43955,0.002722
151.1,0.23899,-0.26524,0.16246
146.62,0.23668,0.25593,7.1313
161.43,0.3107,-0.40866,29.972
157.23,0.34403,0.44412,43.058
154.29,0.35781,-0.20866,19.141
169.69,0.36926,-1.4455,43.123
161.78,0.38212,-1.558,34.258
163.5,0.38014,-0.86699,22.115
135.46,0.33816,-0.49407,4.5223
113.94,0.30496,0.16634,2.5644
111.35,0.26948,-0.66838,5.3517
128.14,0.24513,-0.1531,0.041628
152.59,0.22827,0.2962,0.91298
172.16,0.21168,0.76737,3.845
168.98,0.25778,0.10279,45.075
160.31,0.35173,-0.59443,50.007
162.34,0.36108,0.22779,18.654
165.19,0.36205,0.34098,10.627
155.7,0.37768,0.25348,26.11
165.93,0.3642,0.56946,9.6208
144.21,0.3333,0.59237,0.00043
111.81,0.28629,0.82779,1.1339
110.2,0.25298,0.31807,0.021519
125.19,0.23141,-0.11666,0.018439
153.63,0.21825,0.38265,3.9536
167.83,0.25083,-0.24618,25.492
159.12,0.29517,-1.3608,22.201
156.72,0.37564,-0.10799,40.947
153.48,0.3552,-0.86076,16.876
155.63,0.35722,-1.0226,21.411
156.17,0.37434,0.21493,31.307
150.48,0.37304,-0.044097,17.796
148.36,0.35752,-0.02118,0.18901
114.04,0.30416,1.1642,0.058251
108.86,0.27121,-0.24549,4.6366
133.92,0.25347,-0.63021,1.7347
145.89,0.23596,0.094098,6.1248
