max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.002286,0.25752,-0.29992,0.38111
8.5782,0.23516,-5.4909,1.5904
33.984,0.23511,-0.57353,0.30687
74.134,0.23451,1.4792,1.619
147.59,0.23245,-0.34645,2.3674
177.03,0.22257,1.6029,14.784
183.14,0.22005,2.4674,23.43
162.78,0.25967,-0.067977,23.637
165.78,0.27251,-0.17909,25.921
110.39,0.27611,0.71258,5.224
61.688,0.28267,0.043537,2.3528
9.8857,0.28081,0.1734,3.8169
0.66489,0.28192,-3.5766,1.8041
5.2936,0.25811,-5.3926,1.169
33.962,0.2581,-0.75021,0.10776
79.623,0.2572,2.2526,0.57675
139.39,0.25422,-0.62313,1.6668
175.98,0.24358,1.2512,3.8697
178.41,0.25424,1.9908,39.259
164.12,0.27445,-0.069657,17.186
159.31,0.28773,2.0442,21.941
109.96,0.2967,0.7109,18.069
53.627,0.21055,-2.8581,3.6551
10.271,0.21163,-2.0783,1.2173
0.67684,0.21182,-6.1033,0.18899
9.1896,0.28339,6.5557,1.9739
35.133,0.28332,3.8981,0.17934
76.243,0.28228,2.6259,1.8887
141.13,0.27881,-0.99981,1.7672
178.27,0.26612,1.0495,3.6468
179.16,0.23331,1.1391,6.572
182.03,0.24227,1.9037,23.522
166.48,0.23793,1.7176,26.871
116.79,0.22988,0.90922,3.2665
58.68,0.29074,-0.084823,1.5157
1.6262,0.28733,-0.22996,1.1596
1.7162,0.28798,0.74504,0.90573
9.8121,0.21315,1.4041,2.2125
33.841,0.21347,1.4964,0.51934
72.376,0.21332,-1.8758,0.58836
156.7,0.21278,-1.5265,4.0854
162.91,0.21674,-0.57718,14.673
199.63,0.20059,0.9874,8.019
175.25,0.24164,-0.22302,29.169
138.46,0.29312,-1.3841,21.944
102.77,0.29293,0.78254,8.9047
42.472,0.25016,0.063497,5.1072
5.2445,0.25087,0.44336,1.207
1.2749,0.25196,-0.056642,1.1113
5.3508,0.28875,3.1524,1.7
34.958,0.28887,4.2947,0.1618
71.843,0.28815,-0.75248,3.243
119.87,0.28639,0.77183,3.2585
171.13,0.27848,0.74614,9.6276
178.39,0.26074,1.1107,10.69
166.59,0.2542,-1.4497,12.326
144.83,0.26304,-0.61081,12.149
107.24,0.25668,-0.29414,4.6521
57.514,0.27859,0.93682,13.976
2.6138,0.27845,1.1417,0.55945
3.8433,0.27863,-2.7333,0.35203
10.863,0.25291,-2.6493,1.6771
36.348,0.25312,-9.7069,1.0316
79.073,0.25272,-0.40416,1.7272
113.23,0.25239,1.0702,4.8652
159.19,0.24815,-1.6805,10.538
170.96,0.23736,0.009039,7.3755
172.55,0.24466,1.1986,14.743
140.36,0.2766,0.73751,21.585
99.996,0.28071,-0.12082,6.7396
50.792,0.27439,0.46014,1.7223
13.382,0.27388,2.065,1.4751
0.037652,0.27417,3.315,0.28811
9.8612,0.27877,-1.201,0.61056
36.932,0.27875,0.11639,0.16585
72.52,0.27775,1.7942,0.54182
98.744,0.27461,-3.0565,7.1164
162.6,0.27419,-2.2572,4.7185
163.12,0.27233,-0.24264,24.777
159.13,0.30419,-0.35306,21.343
158.62,0.29606,-0.81417,9.8617
113.57,0.29004,0.8025,13.119
71.012,0.23558,-1.5165,2.971
6.9828,0.2352,1.5633,2.2212
0.61854,0.23629,1.5133,1.7061
9.2006,0.27543,3.7723,1.0687
37.74,0.27539,5.4397,2.655
68.487,0.27562,-0.13252,1.2129
125.27,0.2753,2.3168,9.3546
150.37,0.26535,1.3661,9.027
161.73,0.25401,-0.26932,10.002
176.57,0.2629,1.8953,13.741
157.87,0.26007,1.1842,14.272
121.66,0.2404,1.4258,11.591
52.86,0.26053,0.031777,4.2772
9.3834,0.26095,3.5616,1.0851
0.69814,0.26183,0.86164,1.2827
11.097,0.23642,-6.3043,0.22787
34.594,0.23631,-1.387,0.55265
94.854,0.23563,4.8158,0.35314
132.17,0.23102,0.74011,3.9669
168.56,0.22941,-1.3606,4.4118
188.54,0.23238,0.754,19.439
174.76,0.25308,0.79358,14.7
162.5,0.25307,-0.54253,9.5757
84.6,0.27004,0.24914,20.639
46.546,0.26372,-0.069903,1.8362
10.76,0.26329,-1.44,0.54935
0.75007,0.26392,-2.215,1.677
10.627,0.26198,0.31899,0.2023
30.023,0.26207,-1.2637,0.97885
89.013,0.26173,0.53912,0.5988
127.23,0.25813,2.4134,1.1843
174.68,0.24449,1.5127,3.3184
161.33,0.24276,-1.2977,19.118
162.58,0.26138,-0.4831,14.761
155.46,0.26249,-0.74421,10.827
100.28,0.27281,-0.17754,13.863
49.145,0.28943,-0.59658,3.1654
8.0434,0.28603,2.5333,0.61167
1.2112,0.28695,-2.2167,1.6082
7.2624,0.26477,-4.7577,2.2804
36.147,0.26489,-6.5153,0.75459
89.757,0.26436,-2.7126,2.825
127.86,0.26217,-3.3383,0.1225
157.85,0.25211,-1.0389,6.5574
193.13,0.24863,0.40064,12.041
177.1,0.26141,0.64022,18.172
140.89,0.29905,-1.2459,47.893
120.09,0.29522,-2.4292,22.663
68.965,0.25292,1.7517,4.3002
13.967,0.25028,-2.5684,1.6495
1.0859,0.251,-2.8184,1.0791
9.2047,0.28729,-5.9344,0.8318
35.266,0.28715,1.458,0.55931
74.087,0.28643,-1.4142,1.3814
132.14,0.28343,2.1601,6.3794
152.8,0.27953,-1.5156,18.467
176.94,0.27163,1.224,8.2811
175.75,0.28112,-0.26146,16.455
155.65,0.29238,0.77743,13.07
111.77,0.27347,-1.1059,2.0632
