MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.98602,0.003558,-1.0947,8.0725
-3.1941,0.007442,-0.17545,23.363
-0.74387,0.023175,0.32941,8.1072
2.3892,0.00882,0.065519,0.74605
-0.87393,-0.008509,-1.3886,2.896
-2.5088,-0.012811,0.13566,7.744
1.6887,-0.015189,1.1773,-2.1088
-6.2521,0.002911,-0.70948,17.72
5.5028,0.001357,1.1287,-13.803
8.3891,-0.004215,2.6627,-7.0026
-0.31539,0.004109,-0.79281,8.7342
4.7446,0.002613,-0.10184,-0.87895
3.9867,-0.001185,1.6614,-4.1498
2.7238,-0.012171,2.4306,-7.9589
3.5287,-0.029919,1.1354,-9.8901
-2.5028,-0.021635,1.1965,13.199
0.32702,0.006284,-1.5826,20.024
-0.42553,0.001663,-1.9333,-5.8533
2.587,0.004166,-2.7917,-7.6811
6.2262,-0.013269,0.79654,-22.753
-0.76008,-0.017209,0.23473,-15.776
-4.2054,-0.006691,0.29376,-7.3248
-0.956,-0.006003,0.5132,-4.138
2.4392,-0.001929,-0.57083,-2.2012
1.5872,-0.001905,0.51737,-0.84705
1.5729,-0.005008,-1.3884,-8.1811
3.8401,-0.030823,1.1664,-20.837
3.3043,-0.037671,1.8776,-16.123
-2.5855,-0.018528,2.6234,9.6265
0.64211,-0.018788,2.4977,5.2494
0.22563,-0.019621,-2.7856,-8.6033
-5.864,-0.023683,0.10255,-4.4499
-0.27807,-0.008318,-2.2343,-8.7728
-0.90537,-0.004485,-1.2252,0.65291
5.0539,-0.000555,-0.28078,3.6397
-3.1966,0.00188,-2.5898,-0.62347
2.1584,0.003158,-2.6016,10.731
-0.23752,-0.010868,-1.3824,-7.9034
-12.537,0.004299,-5.5525,11.615
-6.6762,-0.003612,-5.0164,-2.7207
-0.82009,-0.026286,0.1544,-3.3957
-8.0542,-0.016666,0.60371,17.152
-10.595,-0.010487,-1.5546,16.549
1.2593,-0.006959,-0.89143,4.6029
5.8609,0.006391,-2.4782,23.23
0.036011,0.002726,0.10579,-3.2193
-2.3879,-0.001751,-1.0998,4.6425
-1.9296,0.001321,-1.1838,0.65426
1.9503,-0.000466,-1.8206,-3.7416
2.6165,-0.015185,-0.30139,-11.351
-0.88911,-0.00927,3.4785,24.168
0.036295,0.002822,0.48959,27.007
2.2081,-0.01341,-1.8146,-1.018
-1.7311,-0.018495,-6.0403,22.605
-9.4162,-0.012503,-1.2236,-10.448
1.1236,-0.009675,-1.4104,-5.5694
1.6052,-0.014488,0.60278,-12.017
3.2711,-0.005687,1.3618,2.3334
4.7025,-0.007751,-0.51875,-6.4298
2.7044,-0.005122,0.072225,-1.368
3.9935,-0.002984,-2.1646,-2.7888
1.5352,-0.003951,-0.34537,4.6771
1.5822,-0.028318,2.4595,-24.254
0.35539,-0.039315,-3.2544,-15.415
-3.3229,-0.003582,-0.55856,-8.1153
4.0727,-0.007379,1.8657,-8.3423
5.8487,-0.02145,0.45741,-20.395
10.291,-0.02552,2.1206,-29.117
0.026271,-0.016429,-0.1912,-9.3146
-4.1057,-0.009389,-1.4572,-9.4639
-1.6016,-0.003313,0.36227,-4.2271
0.71635,-0.00415,0.52824,-1.4903
-1.1475,-0.004458,0.36644,-3.9361
-0.39557,0.004413,-0.96435,-8.0202
1.5004,-0.005156,-1.4345,-13.976
1.5358,-0.029914,2.7266,-19.863
0.56734,-0.044801,-3.3775,-13.938
2.5292,-0.035768,-1.0282,-0.6896
3.9998,-0.018729,-3.6616,-9.8924
0.30912,-0.010455,-3.0484,-1.4639
2.43,-0.001629,-0.83519,-11.762
-4.2883,-0.000145,0.34884,-3.4861
-4.3758,-4.6e-05,-0.10671,4.5507
0.17041,-0.003049,-1.2407,-1.5625
-1.4016,0.003511,-0.32755,1.7166
-1.7193,-0.021228,3.2917,-15.817
1.0819,-0.020762,-3.1285,-13.224
-1.5669,-0.024239,-1.0424,5.6902
-3.7863,-0.02088,0.80347,16.715
1.2067,-0.021146,-1.3472,-4.3869
3.0279,-0.025984,1.5694,3.0854
-8.309,-0.016808,2.0826,5.9138
-10.417,0.002156,-0.37917,36.916
1.5771,-0.004163,0.67986,-7.4584
2.4085,-0.008484,0.5243,-6.1466
-1.3389,-0.003903,0.040275,-1.9098
-1.0633,-0.007614,0.90347,-3.9806
2.4241,0.019932,-0.27732,-4.9147
0.81509,0.010915,-0.52246,-0.69593
0.94736,0.00795,1.0887,-0.45704
0.26874,-0.029752,-1.7405,-10.482
-1.0369,-0.031509,-1.0662,4.1659
8.3727,-0.012442,-2.2495,-2.1119
2.6065,-0.00139,-1.0613,2.2916
2.8827,0.026524,-1.5232,3.7187
-3.0579,0.023845,0.31088,5.6193
-4.3427,0.017849,0.50532,0.13115
-3.5907,0.016718,1.6713,1.168
-1.3136,0.012793,0.20949,-0.10288
0.70378,0.001921,2.2787,-2.6619
-2.3381,0.038629,-1.3164,15.732
1.8996,0.042173,1.3447,-0.9793
3.2468,-0.001155,0.5655,-2.7043
9.7752,-0.00308,4.6398,-7.3814
6.5347,0.018904,-3.5935,-4.6842
-1.0714,0.01967,-1.2053,-7.9307
0.052953,0.007183,0.78286,0.39639
-6.4054,0.009382,-1.7581,1.2221
-0.21034,0.023445,-1.4387,7.4839
1.8189,0.007242,1.4523,0.1457
-4.4765,0.016554,0.3655,3.4999
-3.0739,0.024812,-3.1653,10.766
-0.22811,0.037928,-2.6354,4.9595
0.30419,0.041851,1.3007,-4.8016
0.85929,0.040436,0.52152,-1.6766
2.7756,0.037994,0.29583,-7.7786
6.9214,0.023134,0.41249,-15.856
-3.9518,0.008269,2.9507,-12.228
4.9155,-0.001743,0.48888,3.1491
-3.6333,0.001764,-0.027091,0.37482
1.0154,0.005169,-0.13265,-3.1634
-2.0408,0.002092,0.90833,-0.85156
-4.5228,-0.001894,-0.17848,-3.0224
-1.2137,0.031891,-1.4343,29.544
0.59515,0.048534,2.5206,-8.6377
-0.53979,0.047499,-1.4683,-7.0238
1.572,0.035853,-1.5975,-2.3988
3.3317,0.032345,0.50184,-6.9759
4.2758,0.021934,2.6185,-5.0787
8.4107,0.01552,0.056703,12.775
2.5315,-0.003968,3.3949,-2.1981
2.1608,-0.008947,1.1539,-10.597
-2.6545,-0.00557,-1.6766,12.464
-4.7362,0.000921,-0.73566,-1.2238
-1.0593,-0.002893,-1.4975,-3.5697
0.79233,-0.00263,1.3717,-13.129
0.53008,-0.009258,2.2766,4.54
-3.8796,0.000879,-5.0123,7.6789
4.888,0.046159,4.5086,-4.3961
8.1388,0.04554,4.2329,14.977
-0.13158,0.044962,4.5245,16.449
-13.687,0.051428,-1.8373,18.403
-1.5358,0.032306,-2.0991,26.93
4.2897,0.012951,-1.7901,8.3303
2.0441,-0.003577,-0.82061,-5.0829
-1.6779,-0.002337,1.0204,-0.22109
2.476,-0.00598,0.90855,-1.1919
1.4167,-0.009076,1.4028,6.749
-0.53273,0.026677,-0.54237,17.143
-0.82181,0.035892,-1.0063,5.5317
4.7729,0.005083,2.8896,6.4567
-5.2764,0.009206,0.16388,26.805
-8.0067,0.028796,-2.0695,19.352
-6.5014,0.039729,-3.3313,15.055
-7.643,0.047909,-1.8681,13.957
0.20197,0.033588,-1.984,17.033
1.3209,0.015055,-2.2646,-0.28015
3.212,-0.005187,0.026376,-0.74335
2.0495,-0.010382,0.73957,-2.6142
1.4354,-0.003896,-0.64122,-4.3482
-0.86142,0.016213,2.5386,-0.4045
1.4003,0.030379,0.72475,20.884
7.4939,0.033177,2.5456,-5.1656
10.045,0.029431,5.1699,-1.9927
5.1214,0.024769,1.7616,21.13
-0.67798,0.009857,-1.0252,2.233
-0.74742,0.00111,0.71295,-9.2149
2.218,-0.009047,0.47198,-4.7642
-5.6302,0.004308,-1.0086,7.1976
1.0345,0.0025,-0.71761,3.0344
-0.31885,-0.007959,0.74559,-3.8614
0.09719,-0.023157,0.8148,-11.171
1.7664,-0.026262,0.86966,-15.327
2.4176,-0.026049,0.85577,-0.81287
5.4644,0.032653,0.9016,19.837
4.7933,0.037365,-4.0741,18.41
4.6486,0.032018,4.2426,9.2073
1.9375,0.017842,0.25577,-2.1643
-6.2333,0.008859,0.76896,12.913
-4.532,-0.012033,1.303,-4.6115
-3.3801,-0.016961,1.0724,-3.7997
-4.6352,-0.004401,-1.4116,10.687
1.0759,-0.011471,1.5766,-3.3837
-0.67747,-0.007738,1.4208,13.982
-1.2092,0.014331,1.6507,3.001
-4.9435,0.011783,-0.56321,-5.8601
-4.8432,-0.021255,-6.2674,18.865
5.0138,-0.01744,4.9319,-0.78721
6.4281,-0.020831,3.8486,3.885
2.9476,-0.016083,1.1868,-4.5865
7.6855,-0.02509,0.52498,-15.084
-4.3016,-0.023144,0.30901,-2.8337
0.54197,-0.011938,-1.9465,7.9031
4.5157,-0.015142,0.094426,-2.1601
-0.16396,-0.012432,-0.71738,11.344
3.1088,-0.021472,-1.1482,-10.265
2.2357,-0.022107,0.60669,3.6287
0.034744,0.000881,-0.3822,6.6176
-3.2241,0.0027,0.76364,-13.032
7.0801,0.008649,2.4879,-4.0095
-1.0587,0.000105,-0.59539,0.58775
-5.3854,0.021843,2.1178,-0.65878
-1.6287,-0.003114,0.256,-7.1567
3.0688,-0.016317,-0.10997,-6.556
-3.2363,-0.010418,-0.19053,7.5558
0.40206,-0.014142,0.075443,-1.7824
1.5672,-0.016308,0.41364,-3.3532
-3.7897,0.012016,0.38285,5.1627
3.5598,0.01189,1.0627,-5.9185
2.0441,-0.017359,-0.07618,6.8953
-6.5782,0.001865,-8.2303,-9.2047
-3.3993,-0.001803,-3.531,-2.3817
9.4349,-0.012609,5.5106,-4.2845
3.2321,-0.031542,0.59882,-10.756
1.0991,-0.032741,2.587,-16.379
-0.35949,-0.020505,1.121,-0.32827
-4.6559,-0.018209,0.91549,2.8335
0.19617,-0.017932,0.90646,-2.0797
-0.68861,-0.01787,-1.3803,2.7495
0.86895,-0.012204,0.83886,-11.56
-0.89392,-0.002307,-0.25627,-5.8658
0.81946,0.017979,0.42984,-5.5519
-3.5497,-0.014841,0.77567,-3.1769
4.8621,-0.007615,2.05,-0.954
0.003933,-0.00986,2.0166,12.743
-8.5911,-0.006984,-2.2452,8.5467
2.3066,-0.010096,-1.307,-3.2262
5.9004,-0.014914,-1.3979,-2.2755
0.29616,-0.013444,-1.3285,3.9863
-3.6731,-0.009336,-1.3875,2.7731
-3.2348,0.000763,-1.1243,5.4023
1.0127,0.001768,1.2199,14.668
0.14649,0.011174,2.5747,-12.988
-3.4677,0.016453,-0.66415,-10.249
1.0551,0.031663,2.6067,26.401
-14.431,0.040017,-1.794,11.299
-4.8893,0.040769,1.0227,17.496
4.213,0.026062,0.060854,0.099435
5.7038,0.001299,-0.20095,3.6765
4.4861,0.005387,0.48308,-3.8478
1.2132,-0.004763,-1.0475,3.489
2.9519,-0.00523,1.1185,1.0758
0.46245,0.000261,-0.16831,2.855
-1.1901,-0.010917,0.4509,5.0209
-4.7554,-0.026162,-3.9192,22.34
-6.07,-0.014292,-5.7581,-5.6464
7.4098,0.006449,-3.4123,-12.671
-6.6676,0.017456,-0.81299,6.9015
-2.0121,0.020071,-1.2713,-6.9513
3.3617,-0.009552,1.7169,-10.273
-3.6856,0.000283,0.73007,17.029
-5.2365,-0.001788,-0.11091,19.105
3.0014,-0.005529,-0.34146,-2.5082
1.0332,-0.010021,-0.02549,-1.0464
1.571,-0.008329,0.5877,-0.46727
