max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.993,0.3383,0.14706,1.6925
59.527,0.34776,-0.68697,1.5109
132.62,0.37385,-0.40225,6.0457
175.08,0.37554,-0.1585,1.2547
132.81,0.34953,-0.52377,10.024
72.019,0.35543,-0.99183,9.6301
38.225,0.35567,1.0186,3.0064
0.50157,0.35396,1.7876,6.0882
1.8876,0.35396,-0.25197,2.5578
1.2477,0.35396,1.0272,0.87035
5.943,0.36275,-1.3068,0.94742
1.3198,0.36275,1.3425,0.99514
27.415,0.36275,0.52651,0.41336
56.506,0.36275,0.76748,0.89316
116.12,0.3658,-1.8478,4.4772
176.25,0.37392,1.646,16.69
163.64,0.36501,-1.0193,14.956
111.73,0.32959,-0.61238,5.9859
40.893,0.34161,0.098034,6.1603
1.9235,0.34726,-3.4079,2.4104
1.2662,0.34726,-2.5725,0.77996
2.8043,0.34726,-3.6434,3.5936
1.8261,0.35396,-1.4274,0.87118
3.9466,0.35396,-1.4531,0.58474
29.375,0.35396,-0.89405,1.963
56.901,0.35396,-2.8781,0.92664
122.67,0.3573,-3.1934,3.9532
162.51,0.36533,0.050398,7.1337
145.51,0.36349,0.98512,5.1155
101.32,0.35068,-0.28294,12.678
51.039,0.34932,-1.7475,0.84872
0.86547,0.33818,3.1965,3.5004
0.012045,0.33818,2.4569,1.9914
2.4803,0.33818,3.9361,1.3354
4.1586,0.34726,-1.0979,2.0601
6.7113,0.34726,1.2764,1.3206
22.116,0.34726,0.7604,1.0706
61.278,0.35017,2.5264,2.6584
145.99,0.35441,1.4861,2.196
154.6,0.35188,1.4048,8.5466
176.39,0.32008,3.2146,8.5155
64.822,0.32822,-1.6785,6.0248
56.884,0.3289,3.1069,7.9685
0.33559,0.34573,-3.149,3.978
0.4471,0.34573,-0.11363,2.1123
1.0998,0.34573,2.9655,0.68557
0.0,0.33818,-1.1185,0.76668
2.1552,0.33818,3.7058,8.6622
20.827,0.33818,4.5648,1.2202
59.701,0.33818,-1.5942,3.1013
130.76,0.35222,-0.63446,5.3669
150.42,0.35223,-0.34071,7.8656
149.8,0.34591,-0.43099,6.1351
102.71,0.32941,-0.12404,6.2549
35.829,0.3369,0.88637,2.6352
0.57379,0.34139,1.6054,2.8892
0.006745,0.34139,-2.7842,3.3517
2.6425,0.34139,-0.080012,3.4266
2.2478,0.34573,-0.21404,1.9714
1.8937,0.34573,1.0103,1.9243
16.575,0.34573,6.3693,1.5486
53.438,0.34573,2.4353,1.4073
115.74,0.36088,4.245,5.6585
162.96,0.35604,1.0887,6.9281
161.17,0.35476,-3.1765,10.552
124.57,0.35073,1.1054,6.9886
38.837,0.33634,-0.95918,7.3841
1.9251,0.30964,1.4599,3.6516
0.99967,0.30964,2.8453,1.1362
1.0416,0.30964,1.9994,5.3646
1.7968,0.34139,3.6404,0.66169
7.3757,0.34139,-0.63529,1.143
22.185,0.34139,-1.5763,2.852
54.517,0.35085,0.76471,1.5962
153.38,0.36042,-1.3756,5.3517
144.29,0.36427,-2.1068,5.9089
178.29,0.36146,3.7279,6.8083
128.21,0.3018,3.1599,10.789
42.516,0.30728,-0.029732,3.1433
0.082159,0.32646,-1.6607,4.2516
0.73787,0.32646,-5.3253,1.1291
0.004987,0.32646,0.15388,1.813
0.33558,0.30964,-0.58015,0.85033
3.038,0.30964,0.19416,3.2683
27.57,0.30964,0.37819,0.57778
57.746,0.31035,-0.60584,1.879
111.13,0.33718,0.12888,3.6937
173.98,0.3393,-0.70237,7.2076
162.51,0.3327,-1.2176,8.9099
103.09,0.32986,-2.9107,11.529
47.386,0.32667,-1.5003,1.0237
0.10398,0.33718,-0.65626,2.1414
0.58588,0.33718,-2.7458,4.0405
0.067885,0.33718,-5.4667,2.9139
0.32036,0.32646,3.6993,1.6576
3.1611,0.32646,-0.87639,3.2998
22.933,0.32646,0.80763,2.3979
57.469,0.32731,-0.076394,1.5751
152.01,0.34565,1.0583,7.0791
171.46,0.34222,0.17708,2.3864
135.9,0.33339,-0.4882,21.021
119.23,0.33237,-1.0563,5.8129
42.499,0.33553,-0.37084,10.203
1.2091,0.311,1.6982,5.428
0.12368,0.311,0.93361,2.1655
1.492,0.311,-0.78723,4.3026
2.9255,0.33718,-0.39625,3.7764
10.197,0.33718,2.3531,0.69844
27.126,0.33718,-2.3879,0.68783
60.057,0.33718,-2.4719,0.12327
129.97,0.35587,1.5128,2.8491
175.24,0.3342,0.056524,4.8367
164.64,0.30411,0.066247,7.2969
91.604,0.29771,-1.6268,5.5522
53.4,0.30142,1.0836,7.4435
0.28572,0.28874,4.3776,2.1462
1.3726,0.28874,2.8131,5.6943
0.57203,0.28874,0.94222,0.85499
1.9932,0.31107,-1.9168,1.9263
2.3345,0.31152,6.9325,0.84933
23.682,0.31152,-1.1335,1.6065
57.739,0.31152,-1.9175,1.0103
148.65,0.34541,-0.38278,2.0936
156.88,0.33907,1.786,4.4129
146.07,0.30276,0.52069,2.4363
94.773,0.27911,0.82764,4.0244
37.887,0.28749,2.5881,7.6743
0.11469,0.3364,1.0571,2.4758
0.20312,0.3364,-0.8825,1.5655
4.8546,0.3364,-2.9783,1.872
2.3096,0.28874,0.93764,1.164
2.5696,0.28874,3.6119,3.6935
23.553,0.28874,1.771,2.6596
61.58,0.2894,1.8369,0.62303
109.7,0.32847,0.57167,5.4737
161.13,0.32756,-1.2596,4.9326
165.93,0.3296,-1.2999,8.5131
117.06,0.32597,0.63208,7.3369
38.801,0.33571,-0.6575,9.459
2.4747,0.36638,3.7365,2.1767
0.0,0.36638,-1.8531,1.4587
1.5893,0.36638,-3.6489,0.90376
1.7967,0.3364,3.0421,1.8844
3.959,0.3364,1.7414,1.1664
26.643,0.3364,0.80042,7.7078
53.776,0.33663,1.7414,1.241
107.87,0.35497,0.001114,3.7158
166.15,0.36246,1.4699,4.2471
167.43,0.34829,3.8046,13.275
117.43,0.36011,2.5115,8.8984
39.671,0.36501,0.42195,3.5594
0.63858,0.34716,-4.159,0.86841
2.0825,0.34716,-0.32361,6.4648
4.6518,0.34716,-2.2444,1.2751
1.6219,0.36638,1.3965,1.5861
0.87111,0.36638,1.0208,1.671
27.175,0.36638,-0.42013,1.0362
61.446,0.36638,-0.22916,1.9898
139.92,0.37409,-2.2194,1.0601
180.97,0.36628,2.0743,6.5613
141.96,0.34009,0.45903,4.1863
106.24,0.32702,-1.759,7.6678
40.953,0.34637,-0.87361,10.25
0.19423,0.32429,0.74542,1.2271
0.0178,0.32429,-2.0192,1.7276
0.67845,0.32429,0.28501,1.9538
3.5225,0.34716,0.52598,4.4359
6.0733,0.34716,-2.9497,2.7556
29.222,0.34716,-5.2657,1.5626
54.759,0.34716,-2.4497,0.23129
111.48,0.36441,-0.46499,4.8348
174.25,0.36405,1.7788,6.2121
154.27,0.34263,0.23848,4.7763
104.79,0.32429,-0.22958,8.3653
47.958,0.32429,-0.54416,3.2843
0.38823,0.37097,-1.8251,2.5597
0.19906,0.37097,-4.0647,1.6822
3.7132,0.37097,-2.1855,3.507
2.3856,0.32429,-1.0196,1.9727
5.2195,0.32547,2.2047,1.5868
22.167,0.32547,-1.4362,2.3035
57.93,0.32594,2.3797,0.79843
146.58,0.35344,0.36445,3.2217
146.49,0.34048,-0.2418,9.2336
147.52,0.32448,-0.30707,4.304
105.79,0.34535,-1.2751,40.28
37.8,0.36662,0.13529,16.271
0.96082,0.32581,-3.2457,5.1392
0.58128,0.32578,0.13973,3.2737
2.7865,0.32578,-0.6811,2.7633
3.0687,0.37097,-3.9401,1.2288
6.6887,0.37097,-2.6158,2.1883
25.591,0.37097,-0.95679,1.555
54.666,0.37097,-1.7908,3.9247
130.33,0.38487,0.6189,2.3456
169.68,0.37739,-0.38735,15.284
174.04,0.33528,1.1474,11.462
117.28,0.31456,-2.1207,11.63
40.681,0.32383,-4.0353,4.3481
0.85508,0.34587,-1.2912,1.1927
0.79159,0.34587,2.2192,0.94758
1.1393,0.34587,-1.6267,3.2263
0.2741,0.32578,-3.8857,1.1928
2.6534,0.32578,-0.83637,2.2316
26.084,0.32578,0.59765,0.65475
48.061,0.326,-0.76137,2.2171
127.93,0.36567,-1.6517,9.4019
173.6,0.36531,0.8421,8.0718
159.6,0.35117,-0.34818,18.228
104.34,0.32787,1.6088,7.378
36.418,0.34498,0.24418,20.227
2.1632,0.34649,-1.0368,3.8119
0.2409,0.34649,-1.6264,4.1452
2.2344,0.34649,0.12779,2.9247
4.0784,0.34587,-0.15623,1.2605
2.4081,0.34587,-2.5319,0.57372
18.913,0.34587,3.0021,1.06
55.849,0.34587,0.19307,1.5892
110.32,0.34592,-1.4722,1.7137
127.16,0.3465,-2.8785,6.2814
159.77,0.34267,0.35627,7.6484
120.05,0.32503,0.43821,5.0787
52.532,0.33721,1.4736,16.365
2.0444,0.30594,-4.7573,1.6276
1.3913,0.30594,0.32807,1.8792
0.75428,0.30594,-2.7678,2.3507
3.2109,0.34649,-1.7268,2.3911
3.5348,0.34649,-2.6025,0.42807
32.053,0.34649,-1.1435,1.0469
77.779,0.34649,-1.8525,2.1775
98.88,0.35592,-3.2678,1.3474
169.0,0.35528,-1.974,7.1224
142.82,0.33049,-2.4643,10.051
88.96,0.30821,-0.58234,3.8044
47.031,0.30459,-0.49693,5.099
2.8131,0.33677,2.5971,3.2254
0.27715,0.33677,4.8575,4.7457
1.2591,0.33677,4.1367,1.9418
6.617,0.30594,-1.1473,1.1664
3.2772,0.30594,-0.44803,0.89589
35.338,0.30632,-1.014,2.0484
48.674,0.31534,2.177,1.5893
107.68,0.33578,1.1117,5.6089
176.19,0.33549,1.2054,7.4008
174.26,0.31786,0.16516,17.654
80.332,0.32942,-1.0279,5.3023
40.539,0.32686,1.3075,4.6098
1.1418,0.35619,0.051551,2.0863
3.2693,0.35619,4.012,3.1234
0.67208,0.35619,0.36613,2.4796
4.5606,0.33677,0.23211,1.7355
4.8418,0.33677,0.40641,2.9352
33.793,0.33677,-2.4596,1.4543
77.353,0.33677,-4.9936,0.71206
123.92,0.3542,-0.73387,1.5227
168.17,0.35974,-0.86512,12.667
161.83,0.35156,-1.6054,8.3762
109.45,0.33944,0.17655,3.4314
31.598,0.35091,0.31197,5.1843
7.8377,0.38585,2.131,6.0416
2.1114,0.38585,2.9164,3.7521
0.99778,0.38585,-0.004419,3.2651
1.8853,0.35619,0.73655,2.2282
6.9656,0.35619,-1.4141,5.4966
23.285,0.35619,-0.50511,1.492
67.717,0.36427,2.4109,1.0646
90.182,0.38524,3.7956,3.534
161.56,0.38537,0.18933,15.954
130.51,0.36011,-1.7259,5.8866
86.329,0.36534,0.806,5.8303
33.57,0.38275,1.2164,11.662
5.6139,0.35428,1.8604,2.6393
3.3419,0.35428,1.8209,2.3825
1.076,0.35428,-3.525,3.1652
1.2981,0.38585,0.466,2.6353
1.2801,0.38585,1.0653,2.0993
25.988,0.38719,5.9243,1.9001
58.103,0.38748,-1.9597,1.6593
108.67,0.39105,1.625,2.8637
144.92,0.38624,-1.7062,6.2648
163.73,0.37618,-0.6965,10.346
102.21,0.3597,2.5354,9.7949
42.581,0.35562,-2.0791,1.4782
4.8988,0.38829,1.3649,3.0078
0.46435,0.38829,-1.9247,6.7611
3.1466,0.38829,-0.64553,1.8885
1.0749,0.35428,1.4704,2.0369
2.1172,0.35428,-4.9802,0.47339
30.273,0.35428,-0.77122,3.2304
56.89,0.35649,1.5448,8.6449
130.25,0.37175,-1.6455,4.3087
176.9,0.37175,0.44822,5.6212
152.09,0.37175,-1.2671,5.2483
92.463,0.38683,-1.1351,40.139
42.559,0.38825,0.80031,5.1082
1.3531,0.31727,0.16934,2.7986
0.89113,0.31727,4.2798,3.2779
5.0671,0.31727,-0.69108,5.7067
1.6584,0.38829,0.74989,1.5077
6.49,0.38829,-1.2258,1.2022
25.556,0.38852,-1.5668,0.92803
46.222,0.39085,-0.2258,1.6095
119.27,0.39242,2.9839,7.4227
157.53,0.38652,-0.12233,13.251
180.22,0.3616,2.5124,11.851
118.03,0.33367,0.39434,13.114
41.349,0.32868,-0.64525,9.1966
2.1746,0.33356,1.4488,2.9293
0.0,0.33355,-0.8658,0.87095
2.7461,0.33355,-0.53663,1.5839
5.2901,0.31727,0.52934,3.8297
0.64677,0.31727,-4.0714,1.581
16.87,0.31727,4.0627,1.3002
65.681,0.34344,4.2286,0.39028
144.26,0.35374,-1.3616,3.4887
147.18,0.34502,-0.74288,2.7844
151.05,0.33614,2.0168,16.639
124.0,0.33212,1.5238,1.3138
45.507,0.33003,-1.8408,3.6663
