MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.5188,-0.017097,-1.7441,-9.7063
-5.1285,-0.012151,-0.37261,30.076
6.7071,-0.014579,0.41281,-29.033
3.3478,-0.012077,-0.22955,8.0729
12.704,-0.029883,0.60308,-75.997
7.0653,-0.061789,0.56836,-60.259
-12.851,-0.03971,-0.94553,6.0097
8.8439,-0.040304,-0.22259,-23.244
3.4494,-0.03251,-1.2615,7.3044
4.5099,-0.028651,0.4531,-7.1588
-0.66553,-0.031411,1.0073,4.4398
-2.5184,-0.028287,-1.2594,1.0357
2.6503,-0.026543,0.63991,-23.673
1.7818,-0.021628,-1.0386,-23.166
-3.2571,-0.016869,0.17185,-20.85
2.517,-0.017607,0.65449,-29.169
8.7136,-0.031982,0.28713,-44.564
-14.506,-0.03802,0.027406,-12.6
-2.3362,-0.043018,0.91352,-40.307
7.4595,-0.033666,0.66145,-20.111
-26.855,-0.021953,-1.4024,64.588
2.8066,-0.01898,-0.46286,-13.125
-0.17135,-0.029327,-2.9587,24.773
2.8842,-0.025813,-1.1004,38.719
2.2135,-0.022735,0.29895,-35.489
4.9711,-0.017809,-0.55452,-28.082
4.8797,-0.019186,1.9809,-32.091
-0.71677,-0.016438,1.5635,13.015
2.2947,-0.02534,0.34617,-33.43
-8.394,-0.027552,-0.81355,66.633
7.0924,-0.04447,0.62256,-31.873
-7.6299,-0.012944,-0.27951,0.84807
0.56305,-0.006765,0.80661,-8.6783
4.4137,-0.005463,0.096189,-6.7415
1.6239,-0.019679,-0.27464,28.632
-1.0685,-0.019532,0.083689,-6.6221
-0.089401,-0.019091,0.38299,-18.405
-2.0295,-0.016387,-0.67048,-3.7985
6.0999,-0.016621,0.21494,-12.557
-13.269,-0.011596,-0.87742,22.949
4.0133,-0.013663,-0.54478,-11.146
-0.23543,-0.010445,-0.52951,34.117
-4.1274,-0.012413,0.38161,6.2356
-9.7175,-0.005156,-1.5455,-6.0683
4.9168,-0.003092,-0.85935,-3.6697
-13.132,-0.000584,-0.86977,58.792
5.5562,-0.00996,0.1844,0.79073
6.2656,-0.010407,-0.93227,-12.513
6.5513,-0.012083,0.042038,-14.072
-4.6649,-0.007855,-1.0864,15.485
-5.4448,-0.002552,-0.82602,-4.2239
-10.785,0.0041,-0.36838,7.8074
1.883,0.006881,0.88926,22.587
14.335,-0.025973,0.029538,10.3
-17.491,-0.012193,-0.23435,-18.856
10.42,0.018824,1.6636,0.015331
4.0854,0.008404,1.7747,2.9639
5.2758,0.003032,1.3893,-6.7243
5.3355,-0.004915,-0.18156,-8.2506
3.3315,-0.007387,0.77678,-2.5548
-0.71932,-0.009078,-1.3489,22.787
0.60497,-0.008084,-0.17739,6.1188
10.322,-0.012786,-0.14197,7.3598
-1.1514,-0.011072,0.94067,8.141
-3.8076,0.004712,-0.076695,10.571
-16.373,0.019625,-0.061417,11.659
-3.7087,0.020689,0.52469,3.8778
-3.7815,0.006709,0.44763,18.249
4.0491,0.002129,0.50874,-8.6524
6.3036,-0.002196,1.2733,-5.7406
5.8369,-0.004003,0.45249,-5.867
5.4349,-0.007987,2.4358,-15.771
9.9829,-0.011775,0.68513,-23.055
12.211,-0.013349,0.63165,-18.948
-1.322,-0.007727,0.39207,-0.28159
1.3181,-0.009275,-0.20029,19.25
-9.4381,-0.007169,-0.11765,18.28
-6.8497,0.005856,-0.27737,14.818
-9.9069,0.010827,-0.14126,17.361
5.3981,0.028714,0.23167,-8.1924
4.3452,0.019458,0.76778,-8.4688
3.102,0.015562,0.25737,-6.532
8.0996,-0.008471,0.98653,-7.5084
7.5577,-0.010351,-0.75513,-12.338
2.0583,-0.01313,-0.73083,-9.3709
9.3272,-0.012603,0.3657,1.1111
-8.0998,-0.004949,0.72612,25.677
-6.5189,0.005362,-0.39125,10.958
-16.037,0.003291,0.24139,-7.7368
0.91659,0.014971,0.18167,13.601
5.8732,0.05066,0.16778,-9.8549
8.6794,-0.007347,0.84072,-4.6338
4.1582,-0.011571,1.3018,-8.6352
7.2157,-0.012987,0.64141,-3.2734
2.4209,0.006209,0.49558,-4.3997
4.3211,0.000653,1.7539,-6.2539
2.341,-0.001266,-0.79678,12.263
1.1594,-0.00405,0.14974,-6.0053
-6.8101,0.002574,-0.38984,-9.7393
0.21834,0.012709,-0.082202,8.3169
-0.52622,0.009527,0.20044,20.547
2.6512,0.024117,0.14072,28.485
12.43,0.008179,1.0518,-5.0463
2.9939,-0.011271,0.37476,-4.6001
6.1103,-0.014434,0.76087,17.398
6.2963,-0.016711,0.37545,-3.2647
4.1547,-0.014071,0.32962,-4.5911
1.8927,-0.012917,0.73795,-7.0953
5.1243,-0.010776,0.58726,37.046
0.056239,-0.012151,-0.066213,-12.047
-2.6158,-0.011987,-0.1808,-14.731
0.37317,-0.012231,0.27684,-11.674
2.8749,-0.01032,-0.19052,28.48
-6.3866,-0.011713,0.39976,37.044
3.8019,-0.012123,-1.1391,-4.4876
3.5373,-0.02464,0.6338,-5.1415
-2.9868,-0.02065,0.61991,-6.3179
-8.7795,-0.016493,-0.2405,-0.83109
0.094528,-0.013013,-0.061336,2.8675
-6.468,-0.008208,0.597,24.888
3.7014,-0.00688,-0.3537,30.83
9.5969,-0.007086,0.24283,-7.388
-0.98557,-0.010596,-1.1968,-17.872
-2.5752,-0.006699,-0.33911,3.8592
0.81442,-0.007592,-0.031474,36.789
4.2077,-0.032301,0.1338,4.8522
-4.6548,-0.015879,0.16991,3.971
-11.642,0.001986,-0.65715,12.967
-0.37743,0.007075,-0.096041,26.091
4.5812,0.010561,0.59354,-6.0225
-24.273,-0.012128,0.17271,6.5762
8.981,-0.010966,0.98104,8.822
-5.8086,-0.008841,1.8803,-2.1863
-3.8228,-0.001929,0.67688,28.246
6.7994,0.002608,-0.51271,15.212
-4.0632,0.003005,-0.40507,-2.4322
-3.4806,0.019775,-0.27243,18.023
2.7497,0.03853,0.31785,-22.989
10.159,-0.003905,0.97896,20.655
3.5735,0.00577,-0.44811,29.201
-22.558,0.02164,-0.137,-15.201
-13.088,0.023902,-1.2224,0.71117
5.6604,0.00818,0.38175,23.16
-1.4502,0.013145,0.34009,-5.3444
2.1666,0.01671,1.0644,9.2973
2.1032,0.017185,-0.16408,-8.3458
6.8037,0.012812,-0.82866,-16.655
0.078513,0.006371,0.30397,3.7515
-7.873,0.006586,-0.088386,-57.894
4.6366,0.008573,0.001892,31.52
6.7635,-0.001191,0.163,38.188
9.9091,-0.012856,-0.68906,25.084
-12.372,-0.010248,0.072047,-15.192
-14.429,0.000375,0.38663,18.92
-4.4358,0.022362,3.2908,-17.007
9.1781,0.021169,2.9491,-30.611
-21.878,0.024001,-0.37656,-1.0191
-12.394,0.025677,-0.90504,-6.4871
-9.4634,0.02411,-0.41962,61.554
12.702,0.012846,-0.23698,-28.04
-1.1939,-0.004533,-0.079342,-25.96
-13.838,-0.005957,-0.66406,46.278
2.5816,-0.015891,-0.62795,-9.8281
4.3344,0.024828,0.94498,-13.432
-1.1534,0.019956,-0.44391,16.542
-2.4889,0.019833,1.1207,-16.547
4.7131,0.000179,1.4998,-18.973
-15.453,0.005277,-1.5918,27.023
-0.14806,0.00841,-0.09252,27.04
-4.1305,0.009247,0.70401,47.996
7.0709,0.001095,0.88942,47.337
10.525,-0.00384,-0.20294,-35.431
-4.5664,0.013498,-0.095298,17.949
0.80821,0.044231,0.21998,-75.463
0.4735,0.043911,0.35609,9.2305
3.447,0.014428,-0.99598,-16.298
10.582,0.010282,0.84014,-15.175
4.3415,0.010762,0.95472,-16.538
3.216,0.016376,1.0089,-3.8893
-8.9929,0.016533,-1.8828,-30.593
-7.087,0.019535,1.1415,2.4482
-4.4904,0.020978,-0.036948,-35.645
-8.1937,0.025345,-0.52653,0.7711
-8.572,0.045984,-0.21889,12.152
-9.1609,0.037849,-1.0613,1.1322
2.885,0.046429,-0.87098,13.32
7.3564,0.025408,-0.98486,37.264
-10.796,-0.007817,0.038068,-4.0397
-5.4279,-0.000846,0.52418,-9.8161
0.36282,0.001618,-0.036237,-14.754
2.585,0.008336,1.1429,-18.956
15.148,0.009273,0.87626,-24.56
7.4465,0.010092,0.20057,47.257
4.0418,0.01106,0.8971,-28.911
-1.505,0.012311,-1.7925,0.75473
14.771,0.009096,-0.58485,-54.939
16.738,-0.009229,0.17279,-12.459
14.648,0.002825,0.038068,45.979
9.1468,-0.018408,-0.82582,-7.4272
11.595,0.035087,0.19711,-7.9811
5.2502,0.028354,0.63322,14.868
10.155,0.026363,-1.2022,-12.946
-7.712,-0.000565,0.001973,1.8279
5.2051,0.000267,0.23531,-9.9512
6.9314,0.001516,1.2846,-31.56
-3.7219,0.002131,1.4561,-23.753
9.6228,-0.004524,0.11656,-14.762
12.583,-0.01568,-0.1008,-62.58
2.0044,-0.022987,0.63183,-22.176
-15.263,-0.009913,0.097112,70.138
-4.8256,0.052777,-0.31678,23.856
0.79928,0.014393,-0.61884,-10.172
-3.2112,0.004614,-0.40773,-13.424
6.6944,-0.001317,1.2819,-16.112
-12.741,0.023557,-0.78898,-16.938
-26.293,0.025328,-0.55565,-17.618
-11.627,0.026529,-1.2563,-27.026
-7.3725,0.022821,-0.85982,60.156
-4.9421,0.029894,-0.024399,76.322
-10.264,0.014944,-1.4418,150.4
-1.2366,0.027957,-0.60912,34.933
7.1888,0.042583,-0.51884,-37.654
5.327,0.030275,0.042268,18.065
