max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.48,0.45355,0.28555,21.066
128.45,0.43551,0.36402,11.037
164.35,0.41738,0.29597,7.0465
191.26,0.3837,0.14944,7.3144
195.11,0.30076,0.19807,0.21406
159.86,0.27415,1.1689,12.193
153.83,0.28286,0.64252,19.98
160.37,0.42718,0.32724,81.838
146.57,0.47857,-0.62068,65.601
162.37,0.47848,0.14599,30.354
161.46,0.47849,0.040434,99.461
154.94,0.4462,0.15502,9.9839
128.56,0.41363,0.64321,7.9679
124.26,0.381,-0.10332,8.2138
160.25,0.35407,0.078629,0.28821
175.98,0.32345,0.057101,9.9739
190.18,0.3787,0.95573,37.052
185.69,0.35235,0.57657,14.988
147.42,0.47262,-0.14982,110.06
148.3,0.33881,0.6349,47.916
182.73,0.40277,0.38698,61.094
186.13,0.45701,0.20365,97.499
158.7,0.45831,0.5481,24.054
126.26,0.42715,0.38768,1.0499
116.68,0.38866,0.15087,9.0186
109.44,0.40941,0.50435,88.354
121.95,0.39505,0.78629,2.1005
139.82,0.37833,0.76476,36.583
163.61,0.38798,0.2384,17.027
151.19,0.39677,0.18423,31.939
165.6,0.38937,-0.11716,36.73
157.85,0.47808,-0.057437,97.638
155.59,0.47896,0.094646,69.686
146.9,0.4784,-0.46369,36.6
139.74,0.47826,-0.14424,61.96
131.42,0.47663,0.17034,15.076
120.81,0.47135,0.058535,26.788
104.3,0.47161,0.41201,15.041
126.99,0.45026,0.24395,1.9367
142.66,0.41337,0.37242,13.043
187.54,0.38463,-0.27894,0.20474
182.84,0.34365,0.19189,0.17424
154.11,0.31098,0.7655,50.997
140.73,0.45337,0.25022,92.003
178.29,0.45858,1.4523,46.054
174.02,0.47852,0.91897,70.178
165.06,0.46094,0.51342,22.692
126.86,0.45985,0.378,39.125
108.45,0.46479,-0.1338,23.536
113.85,0.47406,0.54467,95.005
163.62,0.46687,-0.098387,1.0067
152.56,0.42475,-0.51992,2.5775
196.19,0.27668,-0.47128,2.9344
189.64,0.25725,0.099552,2.3632
175.91,0.24791,0.42316,7.0379
149.09,0.38791,0.15789,49.82
155.56,0.41673,-0.49003,38.198
179.59,0.43222,-0.12336,57.068
137.55,0.42558,0.27108,55.208
143.49,0.41441,-0.41434,1.7776
133.14,0.3772,-0.22614,2.8805
127.92,0.3471,0.12733,2.1221
130.77,0.32235,0.10927,6.0498
191.16,0.30567,-0.51225,0.02919
186.73,0.26831,-0.16362,1.5297
199.71,0.24922,-0.067787,2.2855
148.9,0.27682,-0.66918,17.784
160.14,0.31664,0.39055,72.009
153.29,0.34109,0.21763,52.768
153.94,0.35616,0.4593,38.697
167.15,0.37314,-0.22126,38.401
138.25,0.35183,0.26832,11.955
122.89,0.33607,-0.11848,4.9638
120.43,0.31097,-0.16501,3.3692
140.2,0.29876,0.41694,16.429
185.75,0.28898,0.79541,5.3934
198.85,0.25864,0.84404,0.58825
193.6,0.23979,-0.035126,7.7157
150.77,0.31805,-0.38651,67.709
150.75,0.38473,-0.52679,138.16
178.61,0.38198,-0.67471,19.884
165.23,0.38023,0.29196,27.651
156.05,0.38882,-0.1136,41.184
139.57,0.38031,-0.074014,12.85
117.21,0.34786,0.38918,2.2565
140.82,0.32584,0.54265,6.7894
173.77,0.30947,0.1246,0.23325
172.47,0.28131,0.50307,0.28263
197.21,0.43903,0.1017,48.952
189.55,0.44807,-0.27746,38.073
163.24,0.43981,-0.20385,52.411
162.69,0.36507,0.35587,34.923
147.25,0.46034,-0.067048,51.284
151.6,0.46502,0.19962,34.458
150.6,0.47252,-0.20594,58.586
108.95,0.45277,-0.19135,28.5
128.85,0.44179,-0.20316,2.3808
115.02,0.41197,-0.34969,0.66937
126.69,0.39942,-0.46774,17.148
188.88,0.4371,-0.41427,32.458
192.58,0.44373,-0.64064,29.568
162.26,0.45076,0.1302,31.079
155.5,0.45442,-0.29619,19.866
161.17,0.47567,0.03853,82.441
142.33,0.47842,0.16561,60.722
152.24,0.47899,0.00728,68.982
157.78,0.47898,0.20172,76.379
136.29,0.47797,-0.13369,32.946
111.58,0.47691,0.1545,14.102
110.52,0.46566,0.057975,12.666
128.27,0.4527,0.064919,12.851
167.37,0.44544,-0.28161,20.407
150.3,0.47461,-0.23297,34.62
181.97,0.47652,-0.16214,54.923
145.55,0.47882,-0.08853,55.01
148.83,0.4648,0.19619,94.163
158.36,0.47857,-0.001725,47.702
159.8,0.47852,-0.16006,45.897
146.39,0.47879,-0.21561,52.319
140.83,0.47882,-0.57603,83.702
121.86,0.47763,0.21216,8.9378
124.58,0.46586,-0.43436,22.518
137.0,0.46197,0.14758,20.091
165.62,0.46245,0.076053,27.763
200.35,0.31596,-0.12531,2.2365
200.53,0.28331,-0.35448,21.49
150.62,0.34763,0.11913,63.447
151.77,0.47884,-0.42115,101.83
145.65,0.47895,-0.044064,98.835
154.95,0.47806,-0.2774,72.616
169.1,0.47698,-0.28295,32.666
159.69,0.46403,-0.44337,71.316
146.78,0.44546,-0.080175,2.0306
136.01,0.40532,-0.1267,7.8959
171.41,0.38165,-0.094758,1.9836
188.17,0.34015,-0.041286,15.853
162.99,0.43763,0.20735,40.399
157.58,0.47335,0.35318,89.957
146.13,0.47877,-0.27321,56.673
164.07,0.365,-0.063486,34.231
141.12,0.42686,0.4386,72.082
164.6,0.47508,0.23026,75.057
135.37,0.47892,0.24971,76.051
125.24,0.4767,0.26429,25.5
112.15,0.47861,0.25249,40.462
120.68,0.47517,0.45596,26.921
142.08,0.4618,0.1879,20.765
152.25,0.44736,0.21638,19.529
169.55,0.42019,-0.084991,15.938
157.78,0.44141,0.035842,28.474
143.81,0.46591,-0.36555,61.699
158.31,0.47893,0.019176,90.038
148.98,0.47896,0.096259,76.084
133.26,0.47727,-0.16207,115.63
133.65,0.47858,-0.19263,122.15
139.02,0.47838,-0.17805,62.714
133.35,0.47891,0.31015,53.596
125.25,0.4766,-0.11138,12.78
160.14,0.47178,-0.10444,29.683
174.44,0.44783,-0.15096,7.0611
184.74,0.45425,-0.15233,58.956
183.27,0.45376,0.2685,29.988
160.64,0.46066,-0.53289,45.626
158.56,0.47008,0.026837,54.275
144.44,0.47174,-0.22108,32.84
154.64,0.47526,-0.15441,32.189
133.59,0.4789,-0.059968,50.397
128.52,0.47853,-0.14539,57.014
111.41,0.46026,-0.55719,11.973
125.67,0.45014,-0.22872,9.3795
155.8,0.42206,-0.021774,17.423
184.48,0.40052,-0.068302,32.801
198.68,0.40865,0.25533,29.256
149.82,0.46496,0.20117,52.759
139.49,0.46909,0.049776,29.275
151.76,0.47871,-0.2655,47.471
160.12,0.47899,-0.21342,16.132
168.58,0.47894,-0.046752,50.81
126.06,0.47901,0.047693,86.786
157.12,0.47885,-0.16272,71.28
114.34,0.47418,0.42547,30.318
133.15,0.46615,0.003943,9.2543
133.33,0.4333,-0.21411,6.9718
159.91,0.40748,0.21436,24.627
197.14,0.39646,0.28799,15.001
190.88,0.38331,0.10883,38.623
172.97,0.43449,0.63244,79.611
143.61,0.47222,0.31716,41.752
144.15,0.47777,-0.53076,71.067
152.13,0.47901,0.28591,37.559
148.2,0.47894,0.23035,65.563
139.29,0.47887,0.36994,17.595
118.21,0.45445,0.25813,15.304
130.34,0.44827,0.1866,26.016
159.92,0.43662,-0.33145,24.612
187.57,0.40128,0.072021,61.698
196.99,0.4326,0.62065,25.604
171.35,0.41407,0.066488,25.905
146.48,0.44828,0.6151,97.393
163.48,0.47717,-0.35018,75.045
163.33,0.47889,0.001904,47.573
148.33,0.47901,-0.13143,48.583
181.31,0.47897,0.43802,22.531
133.04,0.47834,0.3776,57.199
135.42,0.46035,0.86579,9.0511
114.21,0.45056,0.59427,25.093
141.82,0.44787,0.20121,14.683
172.94,0.43499,0.17968,19.517
194.56,0.3762,0.15332,6.8687
185.2,0.34493,0.12415,28.782
171.95,0.39521,0.07276,64.729
159.46,0.45327,0.63248,27.068
140.42,0.47102,-0.090434,29.136
175.4,0.47831,0.17623,56.467
160.15,0.47708,0.39568,19.312
113.86,0.47899,0.48526,78.446
118.17,0.47845,-0.12655,21.052
120.58,0.46987,0.026927,22.737
166.6,0.44077,-0.24113,5.5837
159.19,0.39523,-0.36266,12.861
178.49,0.42096,0.41098,29.362
175.37,0.42463,-0.09319,27.778
140.98,0.4613,0.055421,34.647
159.92,0.47168,0.16514,63.51
164.55,0.47744,0.69223,62.473
161.35,0.47894,0.033894,91.648
163.31,0.479,0.078338,76.525
150.84,0.47477,-0.18208,28.41
121.44,0.46529,0.23112,34.811
123.07,0.47166,0.40959,49.083
150.64,0.45556,0.041533,8.8804
161.82,0.42108,0.22,19.972
190.62,0.40992,-0.33136,6.4759
192.59,0.36742,-0.16053,45.347
163.64,0.40277,-0.16192,60.445
148.11,0.47894,-0.15219,67.455
156.1,0.47894,0.12489,67.133
149.83,0.47898,-0.10844,59.629
142.03,0.47901,-0.064001,110.03
127.97,0.47886,-0.19942,94.438
100.87,0.47895,-0.46122,65.893
118.6,0.47877,-0.35775,43.805
142.94,0.47214,-0.30081,6.8017
174.32,0.43931,-0.37233,8.1506
166.44,0.47161,0.0513,50.225
172.88,0.4769,-0.27787,78.269
168.87,0.47705,-0.054256,32.404
162.41,0.45992,-0.069534,60.848
151.54,0.47837,-0.19245,67.931
150.0,0.47893,-0.30078,64.474
160.47,0.47887,-0.20634,28.234
137.39,0.47852,0.20824,27.475
100.39,0.47883,-0.40356,38.075
116.98,0.47608,-0.60009,3.21
133.79,0.47353,-0.11814,33.633
170.24,0.47109,-0.21467,36.683
152.1,0.47731,0.058961,61.864
170.67,0.47849,0.12979,39.974
147.96,0.47891,-0.12159,73.016
164.6,0.47848,-0.11187,39.032
154.36,0.47836,-0.059789,48.601
144.87,0.47891,-0.31812,90.166
158.29,0.47871,-0.34868,33.241
144.58,0.47889,-0.38409,43.66
109.28,0.47501,-0.0959,28.513
121.22,0.47504,-0.24243,54.609
117.94,0.47498,-0.11048,29.986
148.54,0.47506,0.017989,58.187
193.26,0.45225,0.016622,41.798
178.38,0.45601,-0.23754,43.308
163.82,0.47738,-0.11393,59.185
154.34,0.47888,-0.12921,41.411
162.56,0.47888,-0.25213,64.9
154.34,0.4787,0.014539,74.227
175.38,0.47831,0.058983,66.245
132.03,0.47864,-0.12643,44.766
110.11,0.47883,-0.063239,48.096
119.17,0.46977,-0.13477,7.7447
146.14,0.47058,0.12218,43.568
170.22,0.44043,0.22565,12.579
161.62,0.4786,-0.075716,66.996
158.14,0.47872,-0.35488,39.579
157.42,0.47896,-0.28127,76.666
161.72,0.47884,-0.24655,48.279
171.66,0.47882,0.15553,127.2
174.36,0.47886,0.0722,34.785
142.04,0.47894,-0.083355,47.999
120.17,0.4788,0.20623,43.347
121.16,0.47867,-0.055577,45.566
105.94,0.47817,0.59789,27.378
113.43,0.47696,0.32984,37.893
138.25,0.47857,0.35831,39.745
185.35,0.45283,-0.018055,29.085
165.6,0.43562,-0.14722,33.458
150.75,0.47721,0.001389,56.571
167.08,0.47888,-0.48889,42.116
165.23,0.47891,-0.48681,83.327
173.92,0.47883,-0.27014,74.538
144.39,0.47869,-0.17569,93.777
149.06,0.47747,-0.61111,40.329
110.12,0.47883,-0.77292,69.822
130.62,0.47778,0.080556,30.776
154.31,0.4724,-0.087499,10.592
160.18,0.46069,-0.15903,23.261
