max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.54,0.40846,-0.21461,19.801
125.51,0.41619,0.28747,16.034
119.83,0.40903,-0.23058,24.056
119.88,0.44073,0.33261,42.95
123.77,0.46635,-0.13475,24.611
117.0,0.47091,0.14226,25.359
137.32,0.46612,0.47629,10.782
132.37,0.44377,0.91518,14.48
144.36,0.43512,0.30198,1.0122
131.53,0.39848,0.43948,8.4912
151.68,0.39138,-0.97371,21.576
160.2,0.4002,0.22282,17.35
146.13,0.42739,0.97004,56.518
117.6,0.44263,0.69712,24.133
128.29,0.45895,0.52907,26.92
124.28,0.46599,0.19226,24.11
129.29,0.46947,0.1749,46.877
112.97,0.47106,-0.29809,29.595
138.46,0.4698,-0.33906,27.763
153.23,0.45683,-0.40017,14.506
138.1,0.43045,0.66164,19.531
146.68,0.40354,0.62414,22.665
136.73,0.38041,0.035942,24.764
132.59,0.39832,0.20747,31.772
131.51,0.42189,0.30469,54.407
125.07,0.44098,-0.29322,31.083
110.53,0.44716,0.26372,24.96
121.98,0.43271,-0.17309,25.066
111.04,0.47056,-0.49045,57.575
116.92,0.47056,0.41157,51.738
129.09,0.4707,0.12059,17.255
146.04,0.45479,0.009483,6.8072
157.7,0.43497,-1.7537,1.6346
166.85,0.39177,-0.66621,5.0514
150.75,0.35821,-0.20441,17.625
144.91,0.39282,-0.30788,38.438
128.03,0.44711,-1.1357,88.082
125.03,0.45207,0.51643,28.309
125.23,0.45935,-0.22663,38.574
116.38,0.46501,0.43657,60.492
132.26,0.46964,0.21921,36.307
126.95,0.46572,0.39622,28.157
111.81,0.46994,0.80525,18.551
126.48,0.46714,0.86914,13.343
144.43,0.41934,1.1809,10.738
159.48,0.39241,-0.031559,1.6523
162.41,0.36113,0.48025,9.8441
158.1,0.34601,0.55177,33.928
123.16,0.35805,0.449,32.404
131.08,0.35879,0.92608,14.642
108.47,0.34678,-0.091976,6.8997
127.59,0.3845,0.27122,41.138
126.13,0.44234,0.47886,39.298
118.32,0.44752,0.15587,47.033
128.16,0.45401,0.2149,19.794
154.23,0.44768,-0.14621,7.5794
155.55,0.46009,0.89059,9.6255
144.45,0.42632,0.15309,19.958
146.94,0.40241,0.6649,12.777
151.24,0.40912,0.51143,47.333
120.78,0.43186,-0.39135,32.011
123.56,0.43164,0.61073,18.133
118.87,0.42545,-0.057323,19.035
123.08,0.41778,-0.21913,17.921
127.46,0.4218,0.68851,52.189
111.83,0.47096,-0.43448,34.159
138.26,0.47095,0.14955,29.481
149.73,0.45029,-0.28656,7.6328
155.04,0.41062,-0.29975,7.8367
163.02,0.37596,-0.51225,5.4577
159.77,0.35078,0.74955,22.313
141.58,0.35899,0.57108,23.78
124.19,0.3612,-0.6317,15.432
115.66,0.38827,-0.50462,38.764
116.17,0.42123,-0.022671,44.412
115.28,0.41817,0.56552,27.767
120.66,0.44469,-0.37684,31.426
136.18,0.47084,-0.14982,31.734
110.62,0.47042,0.084203,15.469
139.35,0.47079,-0.30191,16.885
160.7,0.41962,-0.7901,4.2722
166.62,0.38465,-0.4276,8.0923
174.37,0.37917,0.3342,34.047
141.71,0.40916,-0.16927,44.345
140.76,0.43295,0.40295,33.448
118.9,0.44364,-0.31996,17.528
120.6,0.46218,0.23698,39.925
131.9,0.46665,0.050175,34.472
124.73,0.46972,-0.41719,22.226
123.44,0.47077,-0.26517,50.52
145.93,0.47057,0.26886,24.936
155.59,0.45499,-0.042256,7.4627
151.13,0.44217,-0.28045,12.886
155.96,0.4216,-0.36795,2.5478
150.17,0.38543,0.34386,14.225
140.36,0.38872,0.76538,22.773
134.95,0.42251,0.23761,30.929
123.31,0.44057,-0.16031,23.419
117.47,0.45243,-0.35337,21.897
124.3,0.44601,-0.065173,21.689
114.64,0.46615,-0.30753,34.332
121.5,0.471,0.86948,34.644
138.03,0.47093,0.22851,28.791
146.77,0.44972,0.5924,10.294
148.97,0.42154,-0.045798,14.11
157.8,0.3872,-0.5083,11.256
148.67,0.36875,-1.3465,18.888
151.66,0.37084,0.85004,16.744
134.36,0.40172,0.072257,25.627
124.8,0.40605,0.44934,30.852
121.74,0.40468,0.60629,11.881
143.62,0.45681,0.21948,45.762
139.52,0.47083,0.002118,70.543
136.48,0.47099,0.57913,44.236
154.01,0.46871,-0.43684,4.7913
140.55,0.44031,-0.32295,23.516
143.63,0.42042,0.33885,25.489
157.6,0.40647,-0.17365,10.411
143.33,0.42598,-0.26184,27.746
148.55,0.44184,-0.46531,52.213
136.47,0.4593,-1.3681,33.161
129.15,0.46647,-0.29101,52.334
146.55,0.45701,0.29094,20.059
143.6,0.47059,-0.095868,65.887
139.96,0.4707,-0.56323,42.69
136.74,0.46283,0.88878,8.8627
118.51,0.43937,1.0978,25.553
144.27,0.43271,-0.0883,8.8417
159.67,0.41002,0.32351,0.95967
161.96,0.37537,-0.53899,0.15217
161.75,0.3447,0.29781,9.7068
167.31,0.38417,-0.45566,39.329
153.42,0.42259,-0.28344,34.0
128.16,0.44588,0.31864,35.992
138.35,0.45294,0.30059,26.731
138.29,0.45979,1.1888,35.537
138.3,0.47062,1.2464,43.723
131.2,0.47106,0.073436,44.051
145.24,0.47052,0.68246,49.46
143.99,0.45471,0.24635,9.2661
160.98,0.40251,0.60816,2.7923
164.84,0.3665,1.6957,3.984
156.18,0.34515,1.3075,28.885
158.51,0.34755,0.60399,31.753
147.15,0.35806,0.42621,22.874
132.38,0.36166,0.5783,30.65
114.88,0.39394,0.38524,45.002
130.65,0.42776,0.12344,31.11
130.75,0.47097,0.58107,61.996
132.07,0.471,-0.59191,51.844
138.24,0.47077,-0.032884,14.634
145.3,0.46396,0.456,11.781
160.72,0.42299,-0.15719,12.84
149.7,0.40012,-0.94469,32.68
147.02,0.40265,0.74212,21.017
150.5,0.39594,-0.31136,16.555
152.6,0.40986,-0.11413,38.687
136.42,0.43533,-0.062051,34.225
125.75,0.46798,-0.40511,52.603
118.76,0.47072,0.20809,45.155
145.88,0.47086,-0.55927,28.946
134.68,0.47106,0.36774,27.214
131.57,0.46836,-0.12323,19.377
161.15,0.4573,-0.50934,3.6898
145.58,0.44195,0.15246,5.336
167.69,0.41211,-1.36,4.036
173.84,0.37577,0.076768,14.226
158.7,0.37322,-0.2017,36.032
148.14,0.39194,0.27052,44.063
127.81,0.41484,-0.3524,35.119
125.49,0.43181,-0.49545,40.919
129.12,0.44879,-0.13226,32.243
131.6,0.47083,-0.14962,41.489
158.97,0.43202,-0.52261,34.062
139.35,0.43673,0.33642,27.693
140.38,0.42047,0.50031,6.6809
155.59,0.4165,-0.76289,1.5827
161.45,0.37772,0.34961,12.252
151.1,0.36052,-0.46358,23.699
159.62,0.37875,-0.46705,38.348
156.9,0.3847,-0.01983,28.305
122.07,0.37295,-0.41775,18.286
117.72,0.37046,0.2392,13.468
134.23,0.36728,-0.59761,20.885
129.24,0.39906,-0.41497,41.24
122.46,0.39614,-1.138,47.478
131.58,0.39957,0.021072,12.727
154.37,0.38695,0.18496,17.597
161.37,0.38666,-0.70323,1.4633
156.57,0.35143,0.10927,10.129
159.26,0.37038,-0.37893,43.765
160.65,0.3666,0.1176,24.177
157.85,0.37986,0.78982,36.348
135.47,0.3891,0.36691,53.412
128.4,0.3832,0.27385,20.495
128.15,0.36752,0.28704,12.309
132.93,0.36305,-0.50532,34.567
148.41,0.44809,0.1967,26.802
151.99,0.44708,0.48072,13.032
152.43,0.42173,0.11961,10.936
155.8,0.35909,0.70642,6.3828
153.13,0.33531,0.79392,17.749
155.99,0.34759,-0.094276,35.788
164.76,0.35573,-0.022748,27.311
147.68,0.34696,0.27447,30.266
124.57,0.37511,-1.1484,32.126
126.21,0.37409,-0.091498,44.302
124.88,0.39637,-0.028304,42.443
137.31,0.43309,0.37934,60.599
169.81,0.41133,0.13135,24.724
153.72,0.41877,0.21538,21.615
153.59,0.40989,0.75427,9.278
139.87,0.38847,0.21607,2.9936
163.11,0.35918,0.12857,3.4698
174.48,0.34013,0.41538,14.85
159.87,0.33753,0.4869,14.607
157.23,0.36003,-0.16587,36.067
127.43,0.38069,-0.23879,37.517
129.2,0.3858,-0.10685,29.326
122.1,0.38989,-0.11865,22.941
137.11,0.39564,-0.33601,30.162
137.5,0.39569,0.691,52.655
156.99,0.39843,-0.52497,8.9313
151.03,0.36728,0.28892,10.658
152.85,0.38598,-0.29928,1.8685
167.4,0.34996,1.6632,11.29
180.11,0.33203,0.47503,14.27
183.32,0.32274,-0.10344,31.361
166.1,0.32594,-0.33122,19.38
132.28,0.32192,-0.37914,35.719
123.49,0.31755,-0.24719,21.217
120.24,0.33346,0.416,29.206
124.38,0.33937,0.44864,27.781
153.06,0.31383,0.15065,23.275
161.94,0.32439,-0.64032,21.063
160.11,0.30928,-1.2264,2.4431
144.76,0.34062,0.68538,7.321
145.63,0.32465,0.12288,19.307
159.01,0.31879,-0.94032,9.3762
146.41,0.31173,-0.068792,16.395
147.79,0.33227,0.40343,30.986
133.21,0.33348,0.35551,18.692
123.25,0.33576,0.36246,26.687
131.93,0.33102,-0.049347,9.8012
129.89,0.32064,-0.066708,8.1291
132.87,0.4231,-0.1647,26.588
142.97,0.42218,0.51933,22.788
155.45,0.41223,-0.041778,15.214
155.08,0.28978,-0.15497,0.0
159.17,0.28717,0.43253,28.878
158.85,0.28507,-0.48067,19.363
156.24,0.28743,-1.0341,13.409
154.45,0.30016,-0.11192,25.052
127.95,0.32106,-0.18483,27.611
124.09,0.33639,-0.15289,32.365
120.13,0.34719,0.2353,44.091
130.19,0.39622,0.11794,55.916
145.74,0.46404,0.21996,42.127
157.51,0.46493,-0.27102,14.741
157.65,0.44842,0.44287,18.605
165.02,0.38642,-0.64532,11.647
168.55,0.358,-0.70782,2.6914
158.79,0.32687,-0.12102,21.186
149.67,0.3324,-0.94949,44.768
148.46,0.32136,-0.70227,8.9989
125.43,0.34818,-0.050182,66.712
124.99,0.37912,-0.31824,35.852
124.42,0.41774,-0.18004,48.743
140.35,0.45601,0.077596,52.124
134.83,0.47072,0.67961,45.704
145.57,0.47067,-0.58636,23.369
146.53,0.45069,-0.19747,11.879
148.1,0.43123,0.43933,7.822
151.94,0.39864,-0.49817,18.476
160.96,0.39005,-0.061363,21.749
164.84,0.36581,0.68516,23.021
161.23,0.36158,0.78239,26.314
139.78,0.38499,0.38447,36.778
119.31,0.39571,-0.083585,29.191
127.24,0.41765,-0.095391,31.43
135.87,0.45657,0.23725,36.99
135.29,0.47038,0.36426,27.218
130.17,0.46952,0.048289,14.928
156.25,0.45636,-0.037822,3.9111
153.35,0.41545,0.99898,7.8743
162.75,0.37885,0.41148,14.718
179.46,0.35897,0.22329,25.163
171.29,0.35406,0.64482,27.996
145.64,0.39121,0.51704,59.278
131.09,0.3942,0.41912,34.088
124.98,0.40921,0.026067,35.891
147.15,0.43189,0.16426,57.754
138.25,0.46607,-0.1281,42.786
148.47,0.42596,-0.22609,35.953
163.63,0.42808,-0.54206,12.23
160.54,0.40556,-0.62817,1.8266
159.04,0.41094,-1.1664,2.6878
157.94,0.37209,0.12114,22.769
170.23,0.36701,0.032941,35.454
156.86,0.35055,0.054469,12.32
150.04,0.35396,0.32669,26.909
130.55,0.366,0.40377,28.556
134.3,0.36063,0.56072,12.576
135.79,0.36154,0.023913,38.551
139.5,0.3861,0.006552,29.702
