MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.1807,-0.006459,1.3806,25.609
-0.68606,-0.006723,1.445,-2.1533
-0.45627,-0.004235,4.2929,8.8675
-0.52177,-0.004284,-5.3641,-17.372
-0.11293,0.001713,-2.8342,-17.108
-1.076,0.001099,-1.2634,-15.501
-0.66905,0.000628,4.3429,-9.0915
2.1054,0.003163,-0.043226,11.197
-7.8656,0.002316,-0.21753,31.523
9.4739,0.004192,2.6971,-25.693
10.116,-0.000798,-0.37586,-13.312
-4.3578,-0.013206,-0.88211,-12.616
-6.1115,-0.013473,-1.8398,12.599
0.21815,-0.001799,5.2247,-43.263
-0.44487,-0.004425,-1.9024,-16.067
-0.48558,-0.005425,-2.9844,-18.832
-0.55474,-0.005209,-4.3295,-31.193
-0.84649,-0.00555,-2.3837,12.965
-0.82494,-0.006024,-2.2274,9.5736
0.52034,-0.007624,-0.73853,-14.937
2.6343,-0.006419,0.18716,-10.212
-8.9973,-0.015114,-0.27325,-17.703
-0.74538,-0.008718,-1.6462,10.303
1.0029,-0.00538,-2.1524,11.649
-2.3734,0.00575,0.41494,6.7146
-1.3167,-0.010238,0.65436,-1.9731
-0.39637,-0.012363,-3.5477,-8.6272
-0.38713,-0.013301,-3.4797,-24.792
-0.35332,-0.00575,0.000195,-11.203
1.6544,-0.006242,1.521,2.0547
1.0897,-0.006893,-0.84772,-10.836
0.74356,-0.010582,-1.8588,-9.0974
15.456,-0.012286,0.49186,-12.872
16.649,-0.021218,1.6814,-21.663
17.407,-0.046206,2.4585,-22.331
-14.985,-0.025606,1.1023,30.289
0.86721,-0.012095,1.0446,-1.8453
-0.41724,-0.009194,-0.94094,-29.033
-0.14197,-0.010635,1.932,20.863
-0.40346,-0.010955,-0.74997,-11.777
-0.43159,-0.013991,3.2049,25.337
-0.84801,-0.014454,4.1257,1.3948
-0.95033,-0.014795,5.732,11.204
4.3975,-0.013439,2.9709,-2.6073
-4.5651,-0.011557,2.6966,1.9684
7.0143,-0.00733,3.0361,31.927
-11.408,0.006154,0.31322,41.484
4.725,-0.00217,1.032,-24.645
0.98043,-0.002508,0.77434,-5.9552
0.007949,-0.016209,-0.21125,-38.493
-0.29755,-0.015765,-1.7633,-3.522
-0.35563,-0.016495,4.2297,-3.4116
-0.43315,-0.011351,-3.5404,-14.023
-0.89483,-0.01025,8.8304,25.56
-2.0352,-0.009737,2.1867,-8.756
4.4912,-0.006615,2.8756,-12.042
3.5152,-0.009708,-0.72375,-22.441
10.53,-0.010501,-0.50916,6.3426
-1.6256,-0.003078,-0.28208,-14.676
6.2695,-0.005765,0.98667,-7.2053
8.0229,-0.013275,-0.84597,-39.715
0.1652,-0.005503,1.0435,-5.1527
-0.22926,-0.006323,3.1414,33.168
-0.30492,-0.006235,2.1594,26.229
0.054503,-0.016604,0.26428,-7.6826
-0.56906,-0.017066,0.71012,-23.925
-0.17211,-0.017446,-1.8336,2.7091
1.0924,-0.01331,1.2553,-22.902
-11.471,-0.011642,-0.79405,4.1237
-9.5234,-0.000826,0.37053,20.558
0.55858,-0.001526,-0.72738,-54.886
4.8263,-0.009807,0.94137,-4.4402
-0.48064,-0.005336,-1.4413,18.175
-1.8426,0.005056,-5.4769,-52.013
-0.18698,0.001975,-3.5289,6.3082
-0.25875,0.000956,5.4141,9.0686
-0.35237,-0.003848,3.994,-15.092
-0.61208,-0.001872,5.5898,12.94
-1.571,-0.000314,3.3961,12.249
-0.10484,-0.002287,-3.04,-10.387
13.717,-0.001396,2.2856,-19.111
12.692,-0.024043,1.2002,3.2478
-16.608,-0.011626,-1.4477,28.479
-5.4599,0.008123,-1.0039,47.175
-1.9397,0.012298,2.4384,46.54
0.03861,0.005842,-2.6472,-8.6975
-0.15139,0.004078,-1.0242,-44.852
-0.19835,0.002865,0.16881,23.209
-0.31595,0.002378,3.3237,-13.227
-0.56497,0.001969,3.3945,-15.52
-0.52623,0.001703,1.0258,5.7143
0.8603,-0.001419,-1.2104,6.2032
18.858,0.004108,0.54034,-17.971
-30.145,0.018568,-2.8701,32.238
2.3642,0.018558,0.33201,-16.806
0.1552,0.013026,-0.024241,-16.31
5.6055,0.003758,-3.9319,-43.12
-1.045,-0.004881,-0.49246,-10.182
-0.106,-0.00482,-0.59454,-13.787
-0.16201,-0.005427,3.5735,8.1739
-0.15624,0.002543,-1.0966,18.063
-0.62731,0.002091,-0.90079,-14.13
1.9665,0.00162,0.80546,-11.546
-7.6019,0.00298,2.5943,11.668
2.137,0.001777,-1.405,-7.106
-6.8544,0.00867,-0.61538,9.528
12.58,0.001963,0.36171,6.0093
9.0353,-0.002661,0.83046,-26.995
2.3349,-0.006598,-0.57718,-9.2296
-0.51442,0.001231,-0.43776,83.383
-0.046732,0.00124,-3.7898,32.829
0.049699,0.000653,-3.9718,-35.986
-0.1967,-0.005394,4.4581,-12.972
-0.20572,-0.005281,3.7539,18.76
-0.93987,-0.005337,2.6352,-13.73
3.521,-0.003819,0.44904,0.10842
-0.097814,-0.001418,0.024735,1.8091
9.3489,-0.00416,1.0893,-10.257
-10.039,-0.002497,-2.0586,-15.076
-4.8598,0.00056,-0.68985,21.47
7.3113,0.001216,0.027513,-28.515
-0.77485,-0.013693,1.0669,-6.7522
0.098008,-0.005418,3.0398,23.019
-0.065131,-0.004883,-0.2171,-1.5209
-0.001716,0.000657,3.7628,-40.107
-0.40685,0.00015,-0.7914,2.7756
0.79162,-0.000495,0.96485,-22.94
-0.10807,-0.004331,-1.6213,2.1735
-1.1266,-0.004431,-2.7206,14.799
-19.275,0.006574,-1.906,-8.7167
-14.433,0.014695,-1.6789,14.89
11.936,-0.002938,1.6898,-22.815
-2.8025,-0.011016,-1.3678,-27.199
-0.15208,-0.026656,-1.7284,-40.087
0.039249,-0.025968,-1.0805,-22.291
-0.013565,-0.026615,-0.6624,-28.156
0.014705,-0.005634,-0.40754,6.6581
-0.34459,-0.006034,0.61329,13.941
-2.5168,-0.006121,0.71954,44.425
-1.3285,-0.009679,-3.5416,4.7386
0.083896,-0.003283,-1.3409,-15.086
26.704,-0.006419,-0.62629,-24.902
18.99,-0.031704,-0.64921,-25.445
5.195,-0.034111,1.8695,-6.7746
-2.608,-0.029044,0.98691,27.666
-0.6092,-0.015326,-0.32368,14.753
0.088165,-0.011164,-4.8508,-20.976
0.031625,-0.012254,-0.7577,-55.116
0.29219,-0.026457,0.79716,19.973
0.3799,-0.026746,-8.207,36.381
-2.1739,-0.027031,-2.1758,8.1649
0.085966,-0.030511,-3.0869,-2.7212
-16.157,-0.012183,-1.0862,7.6794
-10.147,0.000301,-2.6216,25.363
0.13561,-0.018331,-0.094509,-14.13
-1.013,-0.026561,-1.4008,-23.234
-2.5119,-0.022405,-1.4084,24.081
0.70395,-0.005905,1.706,47.043
0.149,-0.007163,0.87894,-10.886
0.14964,-0.007659,-0.92801,11.974
0.80881,-0.012708,-4.8231,1.5883
0.62059,-0.013221,-2.4773,4.596
-0.88695,-0.013525,-0.096063,11.005
2.8935,-0.013748,0.79283,-11.431
5.962,-0.011261,-3.8065,-30.93
10.512,-0.014847,2.6331,-11.471
-6.9671,-0.007389,0.060187,31.135
-7.0024,0.003364,-1.5711,10.531
7.5671,-0.009241,0.8213,-5.254
1.9977,0.000529,3.2107,-5.6917
0.39176,0.00111,3.1336,11.529
0.24919,0.000543,0.50169,15.865
0.077298,-0.007686,2.0065,52.128
-0.18135,-0.007489,1.6524,7.1611
-0.39015,-0.007486,1.2086,21.495
-4.6016,-0.004663,0.47252,34.234
0.4394,0.00192,0.24822,-7.0403
-8.024,0.01227,-0.1372,19.769
12.041,0.01097,0.61488,-20.075
0.89885,0.008124,-0.041367,-25.779
1.8238,0.006842,-0.049006,-7.1889
0.21558,-0.019649,-1.5096,2.7234
0.23287,-0.012359,-1.4867,-18.056
0.44204,-0.013195,-2.2186,-30.67
0.19307,6e-06,5.1862,-23.056
0.12255,-0.000435,-3.2179,10.201
1.8155,-0.000954,-4.6867,-15.265
-6.266,-0.003022,0.17722,22.924
0.71802,-0.001159,-1.5721,-19.7
15.201,-0.014146,1.5175,-44.716
-7.7511,-0.021587,1.4696,-11.335
-4.4808,-0.019089,-0.38667,-36.714
2.5983,-0.031784,1.3807,-32.499
0.24788,0.001597,-3.2299,-29.086
0.37938,-0.001046,-4.582,-14.516
0.289,-0.001759,-4.6889,-31.055
0.26372,-0.014078,0.19094,-0.16635
-0.16596,-0.014317,1.5868,34.941
0.54756,-0.014298,-0.83197,-3.4497
4.7441,-0.011805,1.3319,-11.736
12.771,-0.007588,0.25761,-20.935
13.408,-0.024786,-0.22781,-4.4761
-5.419,0.007203,1.1743,67.055
1.4401,0.012892,-0.83197,-6.749
-2.2699,0.008274,-1.7896,-4.7587
0.67636,-0.007445,-0.50019,26.804
0.3395,-0.006859,2.8227,-12.151
0.51537,-0.006745,0.66578,35.735
0.2334,-0.002561,-6.4294,15.574
-0.25216,-0.002615,4.0665,-14.019
0.62992,-0.002023,2.0227,-12.36
9.0158,-0.001136,-0.61339,-20.146
-2.6796,-0.00185,1.0123,31.255
15.347,-0.003886,-3.4481,-47.986
14.144,-0.022789,2.404,-21.005
-7.1714,-0.026326,0.047722,-1.2339
2.6801,-0.023186,0.065083,-18.169
1.2326,0.008987,-0.6205,-26.206
0.37873,0.007589,-1.2726,-5.8354
0.3726,0.00763,2.6955,12.125
0.26669,-0.006124,0.25034,-8.9861
0.9507,-0.006104,-1.1038,16.472
4.2639,-0.004182,0.70242,-9.5695
10.261,-0.002035,0.51631,10.769
-4.6554,0.001541,-0.458,-0.65487
-7.3123,0.006529,-1.4184,-7.1208
9.0606,0.006385,2.9337,-9.4146
-5.5662,0.004412,0.002418,20.706
-2.5919,0.010263,-0.00522,60.572
-0.02895,0.0124,1.7842,-4.0911
0.51562,0.012457,5.2321,32.555
0.37073,0.01418,1.2252,19.44
0.27936,0.007632,4.405,23.104
-0.2972,0.007731,1.7509,-21.063
0.96383,0.007246,-2.9429,-20.804
-4.7325,0.006497,0.146,11.835
-7.2921,0.004866,-0.6783,27.86
11.915,0.002335,0.36128,-35.556
10.458,-0.005703,0.23836,19.651
-1.1005,0.016586,1.5571,0.67135
-0.91946,0.013321,0.29948,48.862
1.0545,0.002943,-0.96111,8.424
0.49373,0.001797,-0.66319,6.0448
0.46976,0.006382,4.4049,28.355
0.40857,0.013349,1.8347,0.71911
0.62748,0.01287,-1.6694,-19.748
0.79759,0.012246,-3.5132,-15.439
-4.8213,0.009842,1.2757,11.275
-1.8484,0.003904,0.12639,27.125
1.1102,0.010735,1.641,-6.4156
-0.013742,0.010358,-1.8819,-20.659
8.771,-0.007387,0.036811,-45.964
-4.8142,-0.00085,-0.64583,20.377
0.82908,0.010502,2.6186,-5.0859
0.52324,0.009805,0.71651,0.58491
0.46723,0.010889,6.5096,3.3453
0.81283,0.008625,1.3394,31.109
2.8601,0.008378,-6.4397,-22.683
-2.4668,0.007996,4.5165,23.701
-5.975,0.009067,0.8054,12.84
-9.4133,0.006319,-0.51891,19.865
-10.889,0.00197,-1.2043,-12.976
-11.278,0.016554,-1.2772,27.131
1.9098,0.020321,1.1915,25.127
-0.84814,0.014582,-0.81613,18.242
0.90103,0.012141,0.67329,-2.5208
0.57174,0.011125,1.0712,12.75
0.52129,0.010997,5.7393,6.2104
0.43524,0.011131,2.8191,11.674
0.71052,0.010844,3.815,-6.043
1.0802,0.010329,-1.1288,1.966
-1.1582,0.009576,-1.0899,-4.6951
-7.2414,0.004389,-2.3392,-13.494
-4.4403,0.004372,-1.1496,31.44
-14.875,0.020469,-1.8975,-3.1291
-12.714,0.022101,-2.5788,37.967
4.5564,0.017084,-2.0864,-25.443
0.78894,0.012739,-2.697,-22.931
0.64042,0.01051,2.7509,-11.185
0.579,0.011278,-0.25604,6.0756
0.49375,0.011179,0.64882,6.2144
2.8382,0.010679,0.04465,-7.1529
3.9159,0.010072,-0.9241,-16.769
6.8787,0.007607,-1.4602,-15.455
3.6004,-0.000835,0.36548,-9.5293
-6.1157,0.003141,-1.6949,13.93
-18.731,0.013346,-1.5929,21.186
4.3114,0.018196,0.1009,33.807
-3.1092,0.016945,0.71826,-19.653
1.1636,0.006454,0.80768,2.0344
0.74709,0.005452,-2.4694,-32.37
0.61248,0.00449,-3.6013,-21.809
1.1421,0.010197,-3.8965,-43.77
0.49207,0.009648,-2.7757,29.012
-0.60379,0.009421,-2.7944,13.246
-1.8443,0.008376,1.4695,-9.2899
7.3569,0.00108,1.3702,46.811
-10.752,0.009202,-1.5652,16.12
5.1796,0.014166,0.48685,-18.874
-0.50195,0.01544,-1.3194,16.172
-1.4926,0.008866,-0.12704,11.037
0.91224,0.002058,1.6374,7.7245
0.82328,0.001611,2.5853,-5.8546
0.67187,0.004629,6.0783,14.856
0.59053,0.003713,-1.5418,8.7197
1.1948,0.003329,-5.846,-18.448
-0.74552,0.002912,0.66029,-6.1637
6.0392,0.004923,2.0992,-11.625
-5.2145,0.00226,0.14988,19.476
9.0839,-0.00461,1.2895,-32.94
3.5776,0.002198,0.46654,21.891
1.6527,0.007791,-1.2397,2.487
3.6515,0.005581,0.72765,-17.198
