MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.17676,-0.02088,-0.39981,-7.0025
2.5641,-0.022691,-0.43522,3.7322
4.268,-0.028817,-5.4213,-8.974
6.6306,-0.04079,0.54603,-8.5692
3.0502,-0.041493,-1.904,-5.7928
2.0122,-0.036788,-1.2651,-22.475
-4.0245,-0.033351,0.44464,-11.664
-6.2899,-0.029639,-0.21161,31.173
0.88509,-0.023497,-0.62758,0.98362
-0.76011,-0.017409,-1.2907,6.9579
0.40903,-0.024212,-1.3594,-14.925
0.41864,-0.027377,-0.34486,12.538
-0.43321,-0.023197,2.426,-2.1074
1.0981,-0.025007,-3.0844,-7.2227
-7.9274,-0.031149,-0.69556,-5.5539
4.7392,-0.036021,-1.0782,-3.9991
-5.2595,-0.028987,0.9718,8.8773
-4.783,-0.014417,-2.2393,-5.4046
3.0284,-0.032092,1.1954,-40.969
-2.9003,-0.032684,0.21416,-5.5817
-1.2227,-0.022825,0.14819,8.6287
-2.901,0.005461,-3.8649,5.8779
-0.14581,-0.001067,-6.3837,14.645
-0.28946,-0.006284,1.2559,-1.4672
-0.41979,-0.029746,2.9017,3.1627
-0.097266,-0.03051,3.7413,0.92238
1.5432,-0.034277,-1.3448,-7.4589
1.593,-0.031501,-2.1024,15.396
-6.5545,-0.010837,0.77258,12.097
-1.6769,-0.006285,-2.5885,11.94
9.7833,-0.00935,1.8462,-16.223
1.5205,-0.0191,1.4399,-8.8116
-1.5648,-0.009581,0.82397,13.474
-1.4353,0.007902,-0.76415,-5.652
-0.11166,0.001124,2.7671,-8.7103
-0.062351,0.006322,4.1817,1.6279
-1.7983,-0.00872,1.6775,10.358
0.97943,-0.010772,-5.1579,-6.6575
3.1967,-0.015733,-2.644,-10.864
8.1772,-0.017186,0.24835,-8.0839
-3.3871,-0.00098,-1.9016,29.067
3.8793,-0.002552,0.11224,-16.889
0.070592,0.000362,0.12196,62.647
-8.0653,0.01786,0.040714,16.833
-0.19211,0.011074,1.6497,-0.20615
1.6696,0.000851,0.51163,7.5931
0.94402,-0.001858,-0.43212,-12.465
0.10978,-0.001587,6.5325,10.098
-1.7152,0.005598,3.9783,-2.1722
-1.7984,0.003788,0.79288,4.4125
7.7852,-0.002938,0.90677,-14.144
0.29163,-0.015475,-2.0509,15.611
-0.43097,-0.005963,-0.12587,-10.012
-1.9276,-0.000318,-1.637,23.206
3.5232,0.009028,0.52274,-28.008
4.354,-0.00268,0.99149,-12.271
-3.1365,-0.002573,-0.92448,6.5639
-0.35466,0.008926,0.4374,-0.18682
0.58147,0.014373,-0.031347,4.0548
0.30693,0.013125,1.3832,3.143
-0.48088,-0.004174,0.22907,1.5729
-0.39512,-0.005985,0.66865,5.9826
3.2695,-0.010844,4.8325,7.7264
7.4874,-0.012024,0.024903,-11.469
5.7208,-0.01354,1.5749,-6.6924
3.8785,-0.014214,2.1138,-4.9743
-7.5351,0.013184,-0.17649,68.012
-3.4512,0.031219,-1.2077,20.449
3.8021,0.013303,0.85129,-10.816
1.8902,-0.027256,1.8382,-8.8167
0.98876,-0.038493,1.1694,-2.2501
0.13734,-0.033595,0.30901,20.488
-1.1353,0.010476,2.3548,11.118
0.74546,0.008666,-2.0306,-3.0723
0.081148,0.004581,-3.2917,-8.0535
12.97,-0.006182,0.25068,-17.324
6.6759,-0.017484,0.60068,-21.522
5.9158,-0.027202,1.6646,-25.429
0.78999,-0.027059,1.2243,1.8319
-4.2945,-0.019422,-1.107,11.794
0.32672,-0.019444,0.85207,-5.5459
2.4429,-0.004449,-1.061,23.603
-1.0999,-0.014607,0.7452,-15.98
0.056819,-0.017725,2.5098,18.708
-0.76865,-0.035864,5.6806,-0.26194
1.153,-0.037916,1.6952,6.3728
6.2122,-0.042646,-3.0909,-9.9335
1.972,-0.045555,-0.17355,-3.7536
-1.2586,-0.034864,-0.32355,-15.027
-2.3733,-0.022263,-1.8097,21.691
-3.4098,-0.02089,-0.049935,-4.6981
-4.5422,-0.012637,-1.7312,33.714
-7.067,0.009064,-4.0722,22.474
-1.1092,0.00233,-0.46027,-8.0016
-1.1674,-0.002004,-9.954,-5.0349
0.0561,-0.005368,-3.4644,-2.0967
-1.3586,-0.020239,2.5064,-2.9169
-14.022,-0.02205,1.871,23.943
-1.9073,-0.014587,-0.21513,1.8366
2.4261,0.00068,-0.94777,-2.3585
6.325,0.017177,-2.7728,-3.9321
-2.6944,0.017897,-0.50888,25.636
-3.4418,0.013351,-1.0492,71.297
-2.27,0.019963,-0.63041,8.1088
-1.709,0.010326,-2.3714,-5.9808
-1.8778,-0.007083,-1.3845,-10.482
-0.3112,0.001736,3.7218,24.735
-0.023051,0.012273,2.2613,-1.6766
0.17213,-0.008085,-0.31783,1.6532
0.79608,-0.009896,-3.3782,-4.8621
4.7308,-0.009877,-0.61436,-5.6183
1.5207,-0.011423,-0.197,5.4865
7.1369,-0.01218,0.528,-9.1371
0.23939,-0.023234,1.9669,-22.619
-7.259,-0.01944,0.25162,-18.758
-8.3248,-0.008769,-0.55463,32.629
-3.0954,0.006369,-1.4956,2.2643
2.6299,-0.020682,1.1913,-7.6614
0.31425,-0.03535,2.8725,-21.27
-0.32872,-0.040166,0.28711,-9.8066
1.0407,0.0115,-0.76705,-1.3767
0.95891,0.009688,3.0725,-4.617
3.4795,0.008396,0.81142,-3.4232
5.3994,-0.002989,2.0038,-9.0934
-8.2022,-0.013872,-1.1212,14.008
6.4491,-0.019253,-2.3323,-16.849
-8.9702,-0.016767,0.35239,12.387
-5.5625,-0.010226,0.57114,-3.501
0.11356,-0.012107,0.030168,-9.8906
0.6615,-0.007152,-0.70795,-12.466
-0.41608,-0.011897,-0.7767,-7.2997
0.16779,-0.017374,1.4629,-2.7865
-0.019726,-0.041917,-4.5413,-2.5566
-3.3369,-0.043961,-1.2767,-1.8469
3.299,-0.050271,-4.1628,-13.303
4.7134,-0.047692,-2.9454,-12.598
-5.4887,-0.02896,-0.72045,-2.5969
0.88354,-0.023853,0.64344,-28.904
-10.178,-0.020279,1.1032,-12.418
0.73463,-0.013237,-1.3031,-8.9559
-2.7201,0.001315,0.78094,6.5545
3.6994,-0.035259,3.2928,-17.571
-0.79794,-0.043613,-4.2009,3.1954
0.036131,-0.047406,-1.4613,2.3586
-1.2423,-0.019237,3.1845,6.9135
-1.1313,-0.021047,1.1991,-3.6518
6.4451,-0.018048,4.138,-8.9831
6.151,-0.039511,4.6053,-17.353
-4.6036,-0.031963,2.2803,-18.402
-2.4743,-0.029421,0.66922,-21.584
5.3102,-0.024641,0.12894,-42.523
-1.4064,-0.023506,0.19769,-15.811
4.5454,-0.023601,1.5317,-15.875
1.4051,-0.023116,0.8936,-11.276
0.11017,-0.034418,-2.7501,-9.9095
0.27603,-0.039769,1.0894,-9.3713
2.1591,-0.050123,-5.5397,-8.3415
-0.33426,-0.051933,1.2999,17.118
-0.77826,-0.05819,-3.1363,-7.213
-20.899,-0.045306,-2.6939,20.667
-1.2879,-0.025554,-0.8439,12.468
0.084125,-0.025791,2.095,-15.964
8.282,-0.017929,0.32972,-26.503
2.4977,-0.021269,2.9235,-4.8408
-0.2855,-0.016998,-0.56751,-7.7054
-0.52581,-0.011819,1.7194,-11.781
-1.0067,-0.011371,-1.0994,1.9356
-0.22763,-0.01429,3.2402,-9.5013
0.1507,-0.042486,1.486,3.7536
1.2799,-0.044296,5.3256,-7.8117
0.78484,-0.039066,-6.4355,2.9321
-13.781,-0.022382,-0.61812,7.8369
2.7361,-0.025467,1.6069,-25.487
-6.9834,-0.01868,-1.3042,-2.0186
5.698,-0.018564,1.5055,21.417
4.4425,-0.017149,1.0492,-1.9207
-1.8062,-0.009023,0.083269,22.34
-5.4368,0.037594,-3.6048,13.614
-0.033368,0.045662,-5.5236,7.9556
0.089098,0.039089,0.66599,4.8938
-0.02777,-0.016727,-0.96318,10.349
1.1722,-0.018779,1.8764,1.0834
1.3589,-0.016724,0.66529,3.0772
6.8892,-0.016099,3.1077,-16.468
-8.0035,0.008763,0.43265,28.308
6.3459,0.037609,0.29654,5.3765
6.5573,0.016524,-0.36873,-29.812
-2.4767,0.006464,1.075,-5.2256
0.11383,0.01187,0.55904,-6.3652
-1.7775,0.015508,-0.50407,18.209
0.68476,0.014208,3.2272,-17.524
0.24467,0.008748,-3.7832,-1.9861
0.48398,0.036372,-1.5124,4.5688
1.5594,0.034561,-0.07282,-0.77151
-1.1273,0.048465,2.7411,-5.4778
1.3664,0.061506,0.08343,30.352
4.3125,0.046668,2.6334,7.4785
-0.52232,0.029214,0.39732,-8.7535
-5.9745,0.022879,-2.118,33.383
4.8259,0.009148,0.87579,-15.281
-1.5922,0.011266,-1.0652,1.1299
1.2932,-0.003527,-0.62829,-12.971
0.54294,-0.014466,3.128,1.2708
-0.035103,-0.011163,-4.2325,-2.116
-0.93702,0.019349,7.7884,-2.6612
-0.76339,0.022786,8.228,-2.1014
-6.0682,0.021671,7.3168,13.142
-13.054,0.005734,-1.0408,5.5972
-0.76656,-0.005237,-0.39079,2.4986
-11.453,0.000427,-1.3019,38.092
-4.0312,0.00543,-1.3422,-28.397
5.7766,0.002175,1.6016,-18.535
2.2471,0.006077,1.0106,0.89996
1.6556,-0.022166,-0.052519,-8.0008
-1.5506,-0.027032,-2.8713,1.6409
-0.22517,-0.029797,0.21831,-9.8959
-0.29172,-0.01388,1.4391,3.3089
1.166,-0.01569,-0.071269,3.5436
5.1393,-0.016648,-2.4574,10.037
9.25,-0.007191,-2.24,-7.1827
1.5874,-0.015393,1.235,-11.306
-2.1293,-0.019906,0.69887,5.3117
-7.7328,-0.016441,-2.4164,26.148
1.5969,-0.013942,0.50234,-13.965
0.54413,-0.016827,1.4114,0.79504
-2.1042,0.027091,1.0983,0.96928
0.29984,0.041011,2.1295,26.561
-0.18573,0.043149,-0.30591,7.4241
-1.3002,-0.032233,-1.8101,-5.096
-0.75734,-0.033028,5.4295,3.1637
2.5721,-0.027578,1.1684,21.407
-6.9492,-0.009916,-0.46424,6.0373
1.5425,-0.007081,1.7608,18.739
-1.1895,-0.001299,0.42464,9.9818
-11.7,0.025845,-0.56563,-15.757
0.13799,0.01971,-0.79688,7.8297
1.0809,0.019336,-0.41286,-6.3099
0.93163,0.010436,0.74903,-16.111
1.4026,0.022577,1.9303,2.481
0.11273,0.019442,-1.2051,-10.431
3.5805,0.040555,-1.4093,-2.0509
6.7064,0.038745,-5.4947,-10.016
-1.413,0.044858,4.4942,-1.6474
-12.078,0.054183,0.31153,28.232
3.8429,0.022398,0.51153,-23.541
6.538,0.015276,0.92542,26.652
4.1756,0.013115,1.0851,3.213
-4.6181,0.031813,-0.046108,-10.85
2.1305,0.024595,0.23792,-10.34
-2.8543,0.003259,-0.25019,28.384
2.2353,0.003491,2.8061,-5.9739
-0.27178,0.002097,3.3706,-2.5857
0.61787,0.016725,-6.4585,-0.95584
2.3074,0.014933,2.8561,12.004
-4.1818,0.01389,4.4699,3.7476
-7.9673,0.017485,0.46231,7.3775
9.2869,0.003505,-1.1127,-24.121
-3.3419,-0.00016,1.2512,5.7969
-7.8471,0.009385,-1.0891,6.6331
-2.4352,-0.003197,-1.4203,-10.155
5.6025,-0.007253,0.43869,-6.0697
3.0389,0.012644,-0.69942,-10.895
0.43193,0.025963,-0.018169,-6.6538
-0.17675,0.029428,0.021415,1.9844
-1.2229,-0.000622,5.0672,-7.7858
-11.185,-0.002294,4.6568,-1.951
-4.9635,-0.003452,-0.92928,6.1427
4.0426,-0.007259,3.3631,-0.40243
-1.648,0.007954,0.56308,35.724
4.3321,0.028852,-1.348,16.092
6.0125,0.023415,1.0117,-13.747
-0.007582,0.023508,-0.81956,-3.6101
3.5775,0.005718,0.23947,-14.225
2.7579,-0.014397,0.57636,-7.2504
-0.66516,-0.011728,3.0576,-9.0837
0.07956,-0.01132,-0.52781,-3.6205
-0.70919,0.027138,-6.107,-8.8907
2.3121,0.025113,-1.1424,-1.431
5.0534,0.034429,6.8215,-3.9372
0.90594,0.010987,0.18886,-9.7073
5.1619,-0.002717,1.5639,-27.031
4.6519,-0.012846,1.4027,-24.513
9.1242,-0.008803,1.6375,-18.452
2.4373,-0.010508,0.15622,-13.74
-1.9176,0.000387,-1.6598,1.7704
1.0986,0.006769,0.15213,3.4947
-2.1818,0.011433,-1.3416,8.3113
-0.21534,0.00714,-2.652,-2.3255
-0.046144,-0.013996,0.9688,0.9544
5.5458,-0.009632,-2.5916,-0.81088
-3.4804,-0.00833,-0.077729,6.4329
-3.4108,0.000784,0.53963,3.3127
7.4467,0.004516,-0.26037,7.6391
-8.2969,-0.001066,-2.2965,-3.9678
-0.45874,0.003122,-1.4868,-9.7317
-1.3045,0.006442,-0.64301,-0.96991
-4.4557,0.015521,-0.95898,15.216
1.4879,-0.000617,0.32791,-12.91
1.0131,0.019332,4.0342,4.2814
-0.043016,0.038319,-2.7513,5.2196
1.9883,0.004423,-5.4304,8.5995
1.0554,0.003547,-8.1658,-2.2408
-24.141,0.011871,-1.352,24.403
-19.862,0.043328,-2.1346,-11.592
-4.3817,0.022342,-1.7096,3.4592
9.5119,0.014617,0.1293,-25.123
-5.2094,0.016699,-2.586,22.738
10.623,0.020265,-0.067232,-11.275
5.2875,-0.005697,-0.2832,-15.314
-0.78273,0.027212,1.6787,12.735
-2.7851,0.017675,-2.7651,5.5765
-0.15659,0.015267,-3.1505,-4.1853
0.26505,0.043774,-8.3797,-8.1804
-11.788,0.041959,-0.46507,9.1543
-4.9703,0.039345,-2.9762,6.298
-4.2173,0.039852,2.2412,-9.2971
6.3875,0.011,-0.80882,27.329
-0.34118,0.026045,0.65507,1.2473
13.723,0.018865,-1.0352,-12.092
5.0595,0.016479,-0.39146,-14.505
4.6213,0.013897,0.44257,0.53067
