max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.4,0.26709,0.60541,16.062
177.82,0.27593,0.96791,22.214
188.6,0.29884,-0.20292,28.291
188.04,0.31824,-0.77515,27.697
125.88,0.34389,-1.1376,23.317
115.14,0.35446,0.97505,10.875
73.405,0.34644,0.57991,12.538
68.811,0.3341,-0.74578,3.7387
78.242,0.32118,1.0438,1.18
104.75,0.30712,1.8487,3.1334
137.27,0.29249,1.1077,6.4183
181.17,0.27957,0.25491,6.4637
187.51,0.26933,1.1035,14.612
182.66,0.30514,0.84102,26.366
164.45,0.32619,-0.45481,30.482
146.42,0.34496,-0.40203,40.224
114.71,0.35486,-0.83953,24.443
88.37,0.36578,0.57317,8.9032
76.772,0.35268,0.17803,4.008
65.31,0.33786,1.3523,1.5737
76.321,0.32302,0.91692,2.029
103.21,0.31894,0.37178,1.6494
131.32,0.30316,-1.0692,5.8798
157.53,0.30051,-0.57197,9.0874
178.37,0.29764,0.92664,24.149
196.3,0.3163,1.1141,28.422
169.74,0.34634,0.24331,47.05
164.5,0.35601,-0.50392,27.176
141.05,0.36583,-0.79142,21.402
84.21,0.36389,0.17128,32.77
84.696,0.35806,-0.24886,3.4925
60.288,0.34816,-0.57455,1.6403
76.311,0.32626,-0.20997,2.7765
117.87,0.32502,-1.2551,3.0276
114.23,0.31143,-0.19608,10.227
152.32,0.31471,-0.52386,17.087
154.11,0.32268,-0.82525,10.255
164.32,0.33871,0.087254,29.461
189.27,0.35286,-0.33358,35.172
160.13,0.35817,-0.1308,29.322
134.57,0.35656,0.8817,12.751
97.379,0.37375,-0.2556,11.771
85.047,0.37258,1.4993,23.023
60.937,0.36622,0.74856,2.9381
73.192,0.34491,0.53815,3.0269
107.35,0.33344,-0.30699,2.8172
151.38,0.32182,-0.29796,5.3961
168.33,0.31991,-0.82574,11.284
157.21,0.31821,-1.5021,18.696
172.37,0.34042,-0.38963,27.272
192.87,0.36366,-0.085465,47.193
196.9,0.36697,0.31731,33.936
146.83,0.37162,0.079813,20.697
106.65,0.35976,-0.58249,11.401
79.736,0.35661,-0.50263,5.4668
59.432,0.34808,-0.12832,3.0735
71.696,0.36295,-0.16374,2.975
104.37,0.35458,0.44112,3.5839
142.27,0.33871,-0.62485,3.7053
172.21,0.31703,-0.15263,14.814
192.88,0.32356,-0.20402,10.74
177.86,0.34185,0.83348,45.134
145.01,0.34937,-0.13735,17.277
132.93,0.35615,-0.78457,25.866
127.82,0.3603,-0.44707,13.51
122.31,0.3422,-1.6094,9.2102
91.115,0.33687,-1.3545,2.8757
61.852,0.32123,-0.080207,0.43105
78.007,0.34594,-1.4156,1.4347
113.01,0.34359,-2.3358,4.6296
134.94,0.34598,-1.0267,6.0673
183.06,0.33693,0.42049,19.523
165.96,0.33205,-0.7059,14.325
184.52,0.34654,-0.2184,37.767
183.65,0.35216,-1.1392,15.845
167.87,0.34824,-0.26146,15.041
182.39,0.34281,0.52604,11.534
124.47,0.33494,-1.4113,8.9109
88.819,0.33428,0.1436,5.5238
66.703,0.33057,-0.25709,1.1959
78.914,0.30763,-1.6925,1.3175
102.56,0.29785,0.48735,5.5538
152.98,0.28625,-0.00362,4.1557
179.12,0.27645,0.5186,13.295
190.55,0.2761,-0.43279,14.994
179.06,0.27876,0.32971,31.864
187.72,0.30595,-0.49112,35.892
138.38,0.32973,-1.1883,26.706
157.39,0.33376,-0.55084,20.686
108.16,0.3154,-0.91314,15.543
84.901,0.30399,0.84172,7.1302
61.374,0.29776,0.66602,1.1845
79.917,0.32574,0.55561,0.9296
109.12,0.30962,0.36047,1.1569
118.72,0.29394,-2.1055,6.859
168.95,0.28549,1.1917,5.7808
162.28,0.27129,1.0653,9.1561
179.17,0.30037,-0.54717,19.236
172.18,0.30143,-0.21801,18.848
174.84,0.29943,1.2848,27.915
135.61,0.31101,-0.30273,10.816
110.31,0.32521,0.53497,10.588
62.09,0.31637,-0.21017,4.3599
56.241,0.31154,-0.035863,2.1241
76.605,0.28942,-0.12128,1.0515
96.009,0.28017,-2.1914,2.7029
125.76,0.27486,-0.75739,5.381
175.46,0.27263,-0.41017,4.8699
196.59,0.27044,0.68844,20.422
139.29,0.28916,0.77594,18.446
169.51,0.31235,-0.66989,25.389
158.52,0.31961,-0.31711,35.879
154.18,0.32527,0.39539,23.35
102.62,0.30821,0.18309,5.8793
83.844,0.30002,0.11295,3.3978
62.402,0.29459,-0.23775,0.45088
73.108,0.30461,-0.97316,0.96575
116.82,0.29369,-1.4433,2.336
133.49,0.28157,-0.83428,4.5833
175.36,0.27168,-1.2621,7.6136
143.28,0.27653,-1.1634,12.947
205.22,0.27402,0.79906,12.083
143.56,0.30043,0.078224,23.677
156.06,0.30377,0.931,13.222
129.58,0.30826,-0.056498,15.172
105.22,0.31741,-0.0438,5.9392
84.395,0.31095,-0.26394,1.4539
62.682,0.29673,0.43537,1.6201
75.287,0.28325,0.37495,1.13
107.89,0.28016,-0.74519,2.9621
132.56,0.27687,1.1388,2.87
176.54,0.27702,-0.51394,19.25
184.94,0.28647,0.53467,27.345
160.93,0.3211,-1.1278,34.403
190.05,0.33048,0.051339,23.247
170.63,0.32541,1.3541,16.738
161.66,0.31937,-0.58338,8.999
92.011,0.34438,1.3043,13.272
80.799,0.33979,1.8842,4.3843
66.556,0.33303,0.73348,2.8713
79.621,0.29362,0.14806,2.1043
101.63,0.29156,0.25293,3.4367
146.37,0.28882,0.16195,5.8001
178.49,0.28513,1.1592,17.859
196.19,0.27541,0.65779,16.287
147.22,0.293,0.19529,14.581
141.26,0.32641,0.49945,23.992
122.47,0.34243,-0.27277,27.827
167.85,0.34643,0.83973,33.556
100.77,0.37218,0.72743,9.8346
85.632,0.369,0.48229,7.1161
61.156,0.36304,-0.4934,1.5865
77.506,0.32917,0.94618,0.83813
117.57,0.32364,1.776,2.6294
140.04,0.31863,0.48507,4.9131
161.39,0.32319,1.7323,32.097
149.22,0.33863,-0.6191,21.442
136.34,0.3601,0.068402,25.518
156.96,0.36716,-0.67743,32.216
165.73,0.36977,-0.77465,28.581
135.8,0.37075,1.0878,42.504
131.01,0.36645,0.47554,5.8303
91.434,0.34731,-0.94459,5.3163
56.5,0.34149,0.22971,1.6625
72.776,0.35867,-0.45571,2.6371
104.33,0.35603,-1.0508,5.421
160.33,0.35421,0.15818,3.4987
155.09,0.35692,-0.11959,8.433
198.84,0.35523,1.154,17.432
167.57,0.36754,0.066516,28.597
177.63,0.37014,0.27068,15.267
154.52,0.37464,-0.67654,40.287
151.01,0.37724,-0.21404,31.864
112.72,0.3751,1.2987,6.4697
85.601,0.36049,0.77852,5.1366
64.208,0.3525,-0.097174,2.0665
85.114,0.33146,0.66741,2.9007
106.64,0.32665,1.4973,2.6231
106.07,0.32063,2.0563,3.6736
168.2,0.32317,0.32852,19.848
173.89,0.33469,0.40213,22.006
189.33,0.35698,-0.68537,30.491
200.65,0.35506,1.4438,26.287
157.93,0.37264,-0.90342,40.322
104.72,0.37534,-0.39092,24.064
125.18,0.34213,0.97177,14.285
85.551,0.34042,0.80163,4.9924
60.515,0.33698,0.52594,1.7998
72.892,0.34756,-0.60948,3.0751
118.59,0.34403,2.0704,1.166
140.23,0.32174,1.5044,6.9465
178.81,0.31851,0.90163,15.562
180.47,0.33001,-0.49975,24.384
166.28,0.34453,1.0377,35.261
198.38,0.35137,0.51691,33.944
163.57,0.36149,-0.25531,28.425
163.81,0.34207,1.1822,10.145
106.77,0.36261,0.44489,5.5187
95.738,0.35287,0.47475,3.754
44.112,0.337,0.79906,4.6141
78.26,0.33203,0.66364,1.4119
116.07,0.32567,2.1685,1.0057
156.16,0.31698,0.87753,2.8895
157.74,0.30981,1.2747,21.841
159.13,0.31034,0.12336,21.98
131.21,0.32611,-0.48914,27.813
167.33,0.34512,0.49003,27.446
127.25,0.36958,0.41781,41.781
143.93,0.37209,0.60531,19.394
90.303,0.37249,-1.232,6.1375
85.27,0.36632,-0.92714,14.98
61.34,0.36289,0.49717,3.0467
75.123,0.33259,1.8118,2.5845
104.68,0.32776,-0.50839,8.1191
125.57,0.32378,1.1506,7.3347
177.17,0.32388,-0.27714,8.3394
166.54,0.33073,-0.77852,18.768
132.69,0.35533,-1.166,30.933
163.8,0.36762,-0.91186,44.795
148.32,0.36758,0.01592,11.699
153.65,0.37206,-0.32158,17.737
99.433,0.37393,-0.55888,12.498
89.203,0.36829,-0.37902,5.0954
55.344,0.35915,-0.50472,1.0854
78.025,0.35807,1.1099,3.373
87.022,0.3541,0.46473,4.571
134.71,0.35304,-0.32624,6.5854
154.69,0.35042,0.72098,24.722
161.51,0.34823,0.99459,12.902
171.56,0.35292,0.65709,16.372
164.15,0.36155,0.53626,41.379
129.79,0.37479,-1.011,37.262
159.68,0.37509,0.95153,23.892
102.88,0.35298,-0.035767,11.152
91.182,0.34025,-0.38091,4.6687
60.819,0.33182,-0.6316,2.1844
84.278,0.35391,1.233,2.3605
84.992,0.3456,0.16284,11.702
121.08,0.34378,-0.42813,10.133
182.98,0.34198,-0.005906,12.19
184.07,0.33265,-0.4573,19.981
150.45,0.34215,-0.2698,15.838
193.39,0.3588,1.4094,49.354
195.76,0.34941,1.4121,20.978
149.76,0.35313,0.24965,22.454
101.9,0.34679,0.28735,9.8027
71.848,0.34464,-0.63279,4.1313
60.246,0.3354,0.89151,1.9056
69.635,0.32833,-1.4439,1.5539
118.32,0.32474,0.11096,3.4634
151.14,0.31774,0.86999,2.0131
181.12,0.31082,-1.1828,8.9246
183.6,0.31026,0.19082,12.917
189.64,0.31883,-0.94668,21.53
161.76,0.32985,-1.0175,17.498
151.79,0.34719,0.58526,39.605
140.94,0.35609,-0.70224,18.329
121.93,0.35591,-0.38954,13.698
81.221,0.3484,-0.80968,4.8772
63.768,0.33568,0.38963,0.90279
66.989,0.32886,0.87921,0.99417
102.03,0.32282,-5.1159,2.8132
123.83,0.31963,-0.5569,8.0148
175.72,0.31923,-1.6347,21.469
153.07,0.32597,-0.33607,23.171
179.68,0.33343,-0.77357,30.352
177.7,0.3358,-0.4944,19.749
135.61,0.35626,-1.6916,33.639
134.33,0.35675,0.72088,9.8889
90.448,0.35568,-0.066423,10.265
80.325,0.34746,-1.2866,4.8834
58.428,0.33876,0.062744,2.0497
63.992,0.32121,-0.19767,2.8316
105.02,0.31265,2.6322,1.0415
138.54,0.29785,0.44122,4.6741
155.85,0.2906,-0.38656,14.653
165.74,0.29374,-0.56295,12.527
159.15,0.30673,-0.30045,30.617
147.71,0.34246,0.053716,42.143
169.41,0.35592,-0.66851,33.575
169.88,0.3561,1.644,28.862
103.58,0.36298,-0.79331,9.0877
72.903,0.35461,-0.88845,4.2161
62.573,0.34485,-1.1641,4.296
81.849,0.33095,0.50044,0.59444
101.11,0.3185,1.2803,1.6843
132.35,0.30342,0.61433,10.163
167.12,0.31249,-1.2134,16.452
173.79,0.31436,0.36016,15.523
132.13,0.3325,-1.3273,21.706
165.21,0.34684,0.57683,37.566
162.46,0.36203,0.22961,44.504
126.72,0.36507,0.39211,22.734
122.2,0.35723,-0.72019,6.6044
77.438,0.34452,0.65967,5.0414
52.227,0.33271,-0.56603,1.898
73.246,0.33889,-2.0514,3.3535
116.34,0.33647,0.45342,2.9311
121.42,0.33219,-2.2876,6.7889
184.74,0.33186,-0.090332,14.403
194.17,0.32546,-0.41672,22.416
172.54,0.33073,0.19578,22.691
187.78,0.35337,-0.27505,28.278
178.9,0.35533,0.45272,53.623
161.26,0.35766,0.29022,19.308
