MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.617,0.045999,-0.58309,-10.915
-17.573,0.026017,-0.36573,-15.513
-6.6435,0.025835,-0.80948,75.928
-17.889,0.020668,-1.1123,54.8
2.5869,0.013913,0.14469,-33.435
-6.2054,-0.019569,0.47638,-36.377
1.0029,-0.016021,1.643,1.4971
0.403,-0.011959,-0.22362,-0.47516
-1.7521,0.016124,-0.72362,4.9061
-20.402,0.029747,-0.95626,7.8061
-8.9579,0.032824,-0.03473,1.1637
-9.5696,0.030697,-1.6299,14.582
8.2721,0.041126,-0.55973,-5.2932
-11.494,0.032461,-0.74237,59.135
3.1801,0.025243,0.61388,-52.774
16.379,0.001389,-0.063896,-38.353
5.724,-0.016565,1.243,-41.813
6.5395,-0.048562,-0.050259,-38.23
6.2225,-0.065819,-0.95859,-8.7308
-2.7697,-0.064237,-0.92526,6.197
-3.1176,-0.010908,0.79974,-1.7468
-4.9906,-0.009555,0.5421,-3.0468
-13.036,0.001284,-1.7614,33.636
-7.5359,0.014397,-1.1065,-3.4211
-16.454,-0.0039,-1.8864,13.854
0.48005,0.020163,-0.26901,-0.043313
12.581,-0.033796,1.7872,-51.552
9.585,-0.057358,-0.39054,-19.506
15.343,-0.039821,0.71641,-10.516
3.3734,0.016825,-2.3269,-21.758
8.1299,0.006586,-0.46023,-11.684
1.9162,-0.005881,-0.1019,-1.3809
5.1061,-0.054478,-0.3019,-4.9247
10.043,-0.054537,0.46546,-7.0247
-9.4586,-0.030625,-2.013,27.208
12.369,-0.020937,0.94185,-22.774
-0.56312,-0.015126,-0.26301,34.976
-8.5159,-0.019439,-1.5206,-4.8462
16.47,-0.030924,0.6606,-43.805
3.12,-0.023145,-0.11718,19.116
-18.889,0.018804,-1.1102,39.081
-1.7362,-0.015929,-0.27854,-8.1109
-11.075,0.005452,-1.9119,23.713
4.0535,0.011814,-0.60354,-3.6838
-2.5315,0.001768,-1.7285,3.6475
0.59084,0.003825,1.3138,2.3725
-8.1579,0.001346,-0.46465,5.4801
6.1284,1e-05,-0.35979,25.623
-8.7366,0.006098,-2.5646,-17.277
3.1937,0.010365,-0.64729,14.626
-4.4187,0.020754,-1.166,-78.658
-6.374,0.018782,-1.2188,-23.562
21.687,-0.006457,0.48813,-60.747
-0.7657,-0.029115,-1.3302,13.136
-2.6518,-0.009299,0.93649,34.261
-2.1404,-0.000884,0.59482,6.2383
5.2814,0.004862,0.74482,-0.23041
-3.3978,-0.001592,-0.31282,-3.2054
2.9126,-0.000523,-0.91629,-4.0228
-13.438,0.016155,0.43857,44.145
19.581,-0.010221,2.0837,-41.48
-15.785,-0.008994,-0.42393,65.823
21.185,0.018223,1.2073,12.189
23.135,-0.025911,1.7795,-72.739
6.4189,-0.047655,-0.73851,-64.2
-8.9009,-0.028201,0.26818,17.883
6.3505,-0.030549,0.45985,-17.017
0.89535,-0.037171,0.24318,-4.9395
3.2158,0.004145,0.74318,-2.7833
9.4378,-0.006305,0.68554,-7.0833
10.868,-0.015945,0.08207,6.7994
7.1531,-0.019317,-0.91307,-8.9826
5.9745,-0.027279,0.90707,-37.308
17.175,-0.039542,1.1244,-41.955
8.9649,-0.042415,1.2557,-4.5888
-2.7864,-0.009935,0.052903,-37.292
12.221,-0.027481,0.55985,-67.903
4.7226,0.006771,0.041541,9.3055
-10.776,0.027557,-0.76679,33.055
6.2036,0.01835,1.1915,-5.0424
-2.2666,-0.033217,-0.13346,-1.5362
-5.6103,-0.031337,-1.3161,-1.6612
-7.9727,-0.03475,-1.6946,3.3715
-7.4521,-0.023214,-1.4397,-10.46
-6.2846,-0.02106,-0.36957,-27.885
-6.1296,0.012441,-0.50221,2.5673
-7.4054,0.021953,-0.22096,90.333
-7.8027,0.025132,-0.29874,35.58
-0.3324,0.023991,-0.11679,30.969
13.718,-0.048836,0.5649,-41.797
-3.3615,-0.05305,-1.1184,10.027
-0.78154,-0.041785,-0.1601,-4.0703
2.8382,0.010342,-0.6351,1.311
-1.8868,0.010819,0.43226,1.836
-8.96,0.019577,1.1038,7.2436
-4.9127,0.011198,-0.29135,9.6617
16.179,-0.016126,1.1288,-21.863
9.1776,-0.044603,1.1962,-58.961
11.288,-0.046028,1.1524,-28.57
30.628,-0.034322,2.4996,-98.448
11.954,-0.041736,-0.51843,-11.233
1.773,-0.024448,1.3633,-23.25
9.3604,-0.041036,2.0299,-22.401
1.7354,-0.04475,2.0133,-4.1982
-0.58846,-0.040884,-0.53674,1.5581
2.2536,-0.040472,1.9306,-2.9419
-12.838,-0.029169,-0.34785,17.966
5.6745,0.000862,1.832,18.909
-19.853,0.034731,-1.5729,72.609
13.455,0.041004,0.54451,-59.663
-4.2309,0.041696,0.20076,84.253
4.0139,0.051604,-0.37702,78.649
25.631,0.007628,1.8799,-70.611
-10.351,0.010629,-0.28838,23.497
-0.39008,0.003902,0.65329,-6.1788
4.039,-0.006826,1.1866,-4.776
4.4251,-0.044512,2.1116,-4.4698
9.1285,-0.047908,2.504,-7.0698
-3.108,-0.042036,0.22551,-4.8121
-2.8919,-0.023026,1.1054,6.6059
-2.8059,0.028424,0.20051,24.706
-10.332,0.030415,-0.73213,-3.0913
-1.9337,0.018196,-0.37588,12.65
25.464,-0.017195,0.52134,15.721
-2.9546,-0.015866,1.8533,-22.414
-19.694,0.022051,-1.115,23.619
-5.662,0.026401,-1.8734,1.4183
0.81355,0.018824,1.235,1.8461
-9.3333,-0.006768,-1.49,4.7773
5.414,-0.004847,-0.52266,-4.4227
13.874,-0.018011,2.7239,-20.99
10.078,-0.019675,0.87873,-19.072
10.282,-0.03947,2.0239,-27.272
-17.859,-0.02183,-0.55877,35.006
-12.417,0.005374,0.79748,-8.4282
-6.3118,0.014726,-0.7303,45.018
-15.979,-0.002528,-0.17335,-5.4921
-7.9581,-0.023832,0.53334,-0.83387
1.744,-0.020918,0.32501,-19.685
-6.7559,-0.01109,-1.4167,11.343
-4.1133,0.025002,-0.19166,9.4245
-1.2127,0.028156,0.6007,-1.2255
17.475,0.015288,2.7222,-23.218
-6.4106,0.010813,-1.9729,-5.7248
8.9174,-0.011869,1.6472,-51.925
-0.12359,-0.036416,0.61459,-4.1971
16.26,-0.048473,1.3958,-13.131
-1.0794,-0.041309,2.1181,2.0404
-17.418,-0.050384,-0.19999,-35.895
11.332,-0.041244,0.1567,-22.187
3.7987,-0.040186,-0.15163,-14.412
-8.4852,-0.035607,-1.7683,10.69
2.9948,-0.007399,2.9317,0.67159
-0.78601,-0.011313,3.3241,-4.4284
0.055055,-0.015764,2.9956,-7.8458
-11.992,-0.027842,0.35045,-18.178
-22.498,0.021058,-1.3294,34.672
4.8983,0.02011,1.438,61.2
19.183,-0.012309,1.1192,-99.709
5.8149,-0.019619,0.51642,-36.687
10.069,-0.035574,0.17337,-23.498
-8.3846,0.0457,-0.89494,92.21
-9.006,0.041113,-1.0283,12.66
2.4647,0.047858,0.33006,1.6375
-0.26985,-0.027474,0.005061,4.6687
-6.9928,-0.017119,1.1474,7.6187
-7.1491,-0.012652,-0.15605,-6.6486
-9.8147,-0.009475,-0.55119,8.8194
-4.7945,-0.013912,0.44395,-12.831
-0.26273,-0.035191,0.26131,16.997
-5.8458,-0.020528,-0.83244,19.738
-38.918,-0.002864,-2.1102,117.56
-7.065,0.041886,0.34673,78.174
5.5226,-0.000114,-0.94658,-34.667
-1.5847,-0.004119,0.27009,15.307
-7.9439,0.009797,-0.47158,11.085
0.39317,0.044634,1.2284,-1.9842
8.2018,0.038585,-0.27922,-2.8842
1.4178,0.026401,1.8173,-1.6515
7.8925,-4e-05,1.9722,-20.033
5.1624,-0.009605,0.71731,-9.3835
-0.13743,-0.016308,-0.29033,66.744
0.1023,-0.02064,-1.0091,51.21
-13.88,-0.003186,-1.1369,-41.868
0.89552,-0.000982,-0.12991,9.0464
-9.296,0.042432,-0.64822,26.83
5.653,0.027746,2.1184,-18.921
2.909,0.018671,-1.2732,-4.0683
0.22129,0.0143,-0.97322,-3.912
0.92615,0.009347,-2.4809,-0.86203
9.359,-0.004399,0.31567,-17.354
9.7624,-0.019926,1.6705,-17.536
-3.6849,-0.01157,0.71567,-6.4613
11.159,-0.001229,1.958,30.716
-12.677,0.018056,0.31428,-27.693
-13.443,0.013604,-1.2135,39.679
7.1648,-0.000407,0.89345,27.644
11.549,0.003657,1.6001,-41.598
0.40602,-0.008281,1.2668,1.8511
1.0051,-0.002664,-0.47486,-0.12116
-10.89,0.023033,-0.24986,7.2351
-0.49747,0.032666,-0.4325,7.0601
16.379,0.025301,1.239,-17.357
7.3499,0.008804,0.093891,-9.4642
9.8486,0.000886,-0.38597,10.886
17.452,-0.011457,0.55639,-8.5114
6.2611,-0.020701,0.58764,-23.07
-3.3772,-0.038353,0.25986,-28.624
-11.928,-0.021627,-0.98319,-1.9844
-8.4812,0.032031,-1.1765,33.399
4.715,0.018609,0.41517,-8.8518
-3.3008,0.005647,0.4985,2.251
4.0673,-0.009069,0.048501,-1.8928
1.1143,-0.023345,2.5159,12.557
0.72608,-0.005224,0.31239,26.715
9.5733,-0.020993,-0.23275,-20.742
5.1307,-0.033665,1.5124,-15.017
-12.123,-0.014968,-0.99525,-2.4893
-20.658,0.048911,-1.539,15.627
5.7797,0.041004,0.30822,31.223
8.7731,0.040209,-0.45983,-8.9622
5.9787,-0.016342,0.12186,-8.929
0.23397,-0.014276,0.31353,-14.18
3.2453,-0.021851,0.071861,-3.2519
-11.655,0.006578,-2.0031,7.7543
-8.9939,0.013803,-2.0108,-1.5457
12.163,0.002364,1.9107,-0.08802
-3.0333,0.003637,-0.33439,31.63
15.857,-0.009032,0.61075,-33.645
-2.4992,-0.025131,-0.64689,13.233
14.638,-0.01665,-0.66564,-16.201
10.359,-0.02468,-0.51842,0.14531
-1.0767,-0.027743,-0.46147,-7.8151
3.1351,0.003769,1.2202,-36.832
-8.7248,0.013967,-3.5631,37.592
-2.201,0.018182,-0.57978,-1.7298
4.933,-0.02496,-0.67978,-2.9985
-11.43,-0.023824,1.5376,8.2265
5.5235,-0.01932,0.50911,-5.0909
7.6701,-0.019244,-0.16103,19.327
-12.424,0.023919,-1.1659,13.127
18.32,0.038709,0.72647,-34.27
4.2387,0.01865,-0.06728,14.621
-8.0371,0.036759,-1.0951,57.217
1.3419,0.032481,-0.46311,11.907
8.3817,0.034578,-0.78142,-12.685
6.9317,0.02711,0.21025,-16.585
-0.55103,0.004726,0.61858,-3.3327
7.2252,0.004914,0.39358,-2.7764
-5.1268,-0.004155,-0.38906,6.4986
-7.8543,-0.000461,-0.94253,-5.3438
0.31945,0.014905,-2.6377,31.449
-17.366,0.021181,-0.99253,15.674
10.075,0.02798,-0.25017,-45.348
-2.5197,0.041251,0.15608,-17.957
-9.4841,0.057387,-0.2967,46.065
0.022096,0.054012,0.21025,-21.921
5.2751,0.049807,-0.45806,47.637
-12.455,0.052885,1.1586,57.837
0.25414,0.061124,-0.53306,-2.6605
-6.1466,-0.000545,-2.6081,-0.92928
-7.6048,-0.003391,-0.6907,4.9707
11.024,-0.00454,-0.96917,-15.172
6.6521,-0.011286,0.51069,-13.054
-3.3135,3.1e-05,-1.2442,5.3464
6.7164,-0.009664,-0.02681,-28.751
-1.4803,0.003948,-0.42056,-15.685
-0.81399,0.012942,-0.67334,-29.838
-22.366,0.051906,-2.3914,17.976
