MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.3729,0.023251,-1.7967,84.61
0.072273,0.014051,-3.0106,-50.859
-0.044873,0.010516,2.2978,61.397
-0.012879,-0.011731,2.4749,-25.652
4.2919,-0.013654,-1.746,-52.072
12.628,-0.019165,-0.70986,-54.851
-0.96827,-0.013876,1.3346,1.6357
5.3349,-0.012683,0.70125,-12.28
5.1193,0.003176,0.56931,58.425
-0.55245,0.010559,-1.1342,-2.3372
11.768,-0.006138,0.008194,-44.655
-9.527,-0.000268,-1.405,80.655
1.5604,0.019731,-0.086889,-25.071
0.76324,0.011266,3.3492,-38.215
-0.43246,0.008365,2.2326,-4.1835
-0.55068,0.0171,1.8346,74.467
-1.4576,0.015739,1.0638,29.572
-3.4114,0.014685,3.1499,-19.257
-12.148,0.019262,-1.2306,13.08
-10.448,0.023772,0.18603,7.8638
11.563,0.026346,0.52908,-14.656
15.306,0.007041,3.1256,-18.218
3.9901,0.006646,0.91797,-10.986
-15.467,0.021961,-0.74522,39.249
5.1201,0.032981,2.5229,-48.402
1.0499,0.022027,0.084,-25.696
0.52105,0.019025,-0.95767,9.5606
-0.69244,0.01267,0.96942,74.886
-3.3053,0.016698,3.6486,38.816
-2.9912,0.016527,-1.3403,37.412
-8.3428,0.017034,0.079139,10.699
0.7703,0.026119,-0.32919,48.108
-4.2068,0.03586,-1.2611,-36.787
11.713,0.029383,2.1104,-0.37411
4.9704,0.02316,0.52775,15.283
-13.772,0.040549,-2.1854,42.318
-1.441,0.013654,-0.39233,-32.733
-1.5341,0.018844,-0.23122,76.198
-0.36205,0.02534,-1.8229,-33.42
0.22624,0.020849,0.17919,-26.895
2.6618,0.017927,-1.1166,5.0352
5.7858,0.012659,-1.8805,-56.619
10.113,0.000916,0.58892,-52.557
-11.876,0.008109,-1.2944,18.977
11.812,0.013187,0.62364,-37.843
1.8884,0.022309,-1.0048,-7.0801
-6.3587,0.020922,-0.98747,22.977
-1.845,0.021323,-2.4507,-50.488
1.5158,0.018423,-0.15756,-44.114
-0.96686,0.020157,0.57856,44.967
-0.56818,0.020898,0.73689,19.874
1.1928,0.021856,-2.911,-34.526
-0.66869,0.018933,2.5431,10.904
4.7193,0.01378,2.0043,-51.175
14.174,-0.001619,-0.30131,-32.888
7.4767,0.016096,0.41536,-0.70405
-16.064,0.017378,-0.64158,30.127
-5.2465,0.042457,-1.1701,26.414
0.27378,0.041529,2.1973,3.521
11.334,0.036384,0.70911,-36.494
-6.4139,0.027869,-0.47278,33.13
0.82949,0.024971,-2.8367,-20.814
-0.16242,0.019127,-0.85333,-50.207
-2.4264,0.022038,1.3238,25.068
2.9273,0.019077,0.77792,-37.002
4.1217,0.01743,0.61403,-35.031
-17.393,0.024922,-0.61653,96.931
12.852,0.015546,1.1751,-36.21
6.2759,0.022455,0.39319,-22.454
-6.3862,0.004336,-0.43528,-49.292
5.2433,-0.001566,0.40708,-12.81
-8.5011,0.020522,-0.58111,60.875
0.58536,0.001493,-0.438,24.799
0.081299,0.003712,-1.7269,-36.595
-0.81795,0.001387,0.33145,72.187
-1.7552,0.016864,1.4585,20.488
-2.0818,0.017582,-0.4623,35.542
-5.5481,0.019096,0.59881,17.863
-9.2427,0.022577,-0.031749,8.275
-1.706,0.024125,1.7849,11.484
-2.0849,0.020762,-1.047,1.6646
5.9386,0.014437,0.7745,-21.523
1.9952,0.003178,0.14186,-18.366
1.3481,-0.013609,2.2287,37.269
-0.78627,-0.036655,0.39678,5.4684
-3.2015,-0.021703,1.5829,86.499
-1.3975,-0.017909,2.5912,-29.194
-0.17022,0.003541,0.24331,-40.243
-0.10643,0.002565,2.3475,39.511
4.4173,-0.00035,0.033584,-22.218
-3.3131,0.003815,0.32803,3.0941
2.1976,-0.008638,1.5447,-5.4219
17.955,-0.024686,1.3128,-44.291
-22.514,-0.023432,-2.4907,75.221
7.9988,-0.023181,0.72664,-5.6719
2.0129,-0.036839,0.86345,-8.0614
3.7216,-0.033546,2.4316,11.512
-0.96457,-0.038772,-1.7573,-12.632
-0.071867,-0.040271,-1.974,-29.55
-0.8279,-0.018126,1.5531,5.1757
-1.3224,-0.01824,1.5573,-20.744
-13.982,-0.00991,1.6434,123.53
-11.224,-0.003907,-1.5122,50.913
11.718,-0.006313,1.8795,-21.478
1.7886,-0.023203,-0.97747,-16.272
-5.7551,-0.032668,0.14406,22.69
4.1008,-0.038619,0.78642,-12.578
-15.905,-0.037624,-2.6018,11.433
-1.1399,-0.085514,-0.15867,3.5065
-0.98383,-0.060036,2.1524,107.49
-0.15191,-0.046198,2.2108,-6.706
-1.0047,-0.039518,-0.43714,-32.53
-7.5027,-0.036322,3.842,29.425
2.0772,-0.034705,0.80314,-20.955
11.164,-0.04857,0.44758,-47.543
-6.852,-0.050881,-0.88575,0.31625
14.698,-0.063247,2.2573,-27.903
-4.1999,-0.070517,-0.52117,-13.641
-9.1752,-0.075475,-0.5288,4.0913
-0.94238,-0.078309,-0.867,-23.998
-0.40864,-0.087035,-2.7489,49.226
0.017766,-0.055683,0.78722,-20.944
-0.91557,-0.046841,-0.12944,-47.037
0.41349,-0.043268,-0.92736,5.3638
0.087637,-0.042904,-1.8482,-33.231
4.9401,-0.049403,1.4879,-37.711
6.5365,-0.061638,0.73236,-18.949
-1.8096,-0.061778,0.99903,-51.54
26.034,-0.077232,2.9921,-22.234
0.77185,-0.08286,1.5136,-26.872
14.221,-0.090141,2.381,-35.94
2.1559,-0.097121,0.067779,-31.429
-3.8834,-0.03378,1.2609,80.27
-0.07185,-0.023003,-0.203,-19.175
-0.20622,-0.026325,-1.7697,-17.218
-0.82752,-0.040666,0.35742,62.733
0.6496,-0.037124,0.11159,-39.287
3.4012,-0.038002,-1.2773,-30.016
-3.1457,-0.042271,0.11714,-38.605
14.733,-0.051957,-1.0162,-24.446
5.3382,-0.05886,0.10186,-20.94
-1.4691,-0.061963,-1.0516,9.5724
-6.553,-0.05147,-0.15925,61.979
2.8657,-0.04626,0.70256,-49.76
0.54715,-0.045392,1.6207,-27.961
-0.4934,-0.031077,-1.2932,-21.731
0.31638,-0.028055,-1.9099,-11.074
-0.64975,-0.023941,-0.032804,-22.323
1.6458,-0.021332,-2.4286,-15.893
2.9983,-0.021228,-0.49253,-25.772
-8.189,-0.012655,0.52692,35.564
5.6468,-0.005028,0.043585,-4.8016
20.615,-0.029965,1.8366,-24.621
-8.1733,-0.042129,0.15817,-12.034
-7.8781,-0.046855,-1.1495,-34.702
2.7118,-0.048414,1.1123,-14.341
-1.5607,0.016808,2.3554,21.308
-1.423,0.009089,1.7916,-16.262
-0.75363,0.008167,0.12489,-37.13
-0.22729,-0.025735,-2.473,-32.479
-0.86709,-0.024005,-1.7689,-0.19917
-4.4154,-0.011628,-2.1077,88.722
-1.0169,0.001103,-0.2383,-0.66653
-19.478,0.008457,-0.32164,29.642
24.866,-0.006543,1.1714,-47.652
15.955,-0.035362,3.7679,-33.439
-22.426,-0.004195,-2.9147,80.567
2.282,0.006159,2.3721,-6.4721
6.79,0.037591,-0.98478,-62.173
0.19451,0.024469,-0.97366,-15.268
-0.75421,0.025221,-1.6153,-4.2857
0.26334,0.010261,3.0618,4.865
-2.1883,0.012361,2.9659,22.995
-0.037968,0.01737,-0.24797,26.716
24.314,0.003557,2.2465,-67.847
-10.687,-0.001059,1.0381,21.187
-16.525,0.020016,0.5562,24.717
-19.78,0.0429,-1.7973,61.58
-10.289,0.059831,-1.6799,60.912
0.42637,0.047678,-1.8181,-19.053
-1.2708,0.047434,-1.3,23.196
0.82944,0.044269,0.18611,-16.774
-0.19993,0.037898,-1.3806,-15.442
-0.64276,0.024108,1.5965,-5.9159
-0.22617,0.022741,1.5757,-27.936
-4.2276,0.025285,-1.1632,26.735
-13.08,0.033232,-1.2437,34.697
1.822,0.025197,1.4479,-17.619
-9.2169,0.041743,-0.084025,15.311
-1.2551,0.038069,-0.6875,-4.1513
-11.135,0.053677,-1.3201,33.906
-3.0548,0.058692,-2.3833,2.016
-1.6262,0.027841,-1.2652,-42.985
-2.4215,0.028289,2.0459,40.471
-1.4473,0.030928,-0.64578,20.402
-1.622,0.033731,-3.3437,-22.022
1.0083,0.03156,-0.96453,21.358
-1.5881,0.030155,-0.72841,-23.321
3.3425,0.030428,1.916,4.5657
11.135,0.025905,1.6077,-44.75
2.8144,0.029326,-0.024247,22.83
-3.3624,0.041792,-0.60272,66.018
11.808,0.04429,0.98964,-31.125
3.1647,0.04102,0.45145,-26.965
2.2061,0.048565,-1.5804,-23.041
-0.77898,0.043241,0.38067,30.89
-0.25775,0.039401,-3.311,44.947
-0.8808,0.031473,-2.9089,-29.628
-2.2111,0.030466,-0.67975,17.877
-2.6408,0.030193,-1.2686,-10.627
11.827,0.027943,0.75081,-22.015
-9.1687,0.022561,-2.0575,-22.756
-4.4927,0.034117,0.085531,46.124
6.1428,0.026754,0.88206,-9.0132
-12.53,0.055205,-1.5756,46.594
-1.845,0.059284,-1.9888,-9.9708
1.8647,0.030539,-0.44566,-16.522
0.82017,0.027468,0.99045,-28.041
-1.2386,0.032475,1.8488,56.766
0.27626,0.036426,0.22586,-28.034
-1.2381,0.033271,0.005031,-31.204
2.9648,0.032225,0.64114,-24.958
17.244,0.021724,3.1606,-47.096
16.604,0.00105,1.3773,-51.062
-9.5895,-0.001317,-0.10469,-10.782
-16.356,0.022719,-3.0832,34.131
0.33731,0.052747,-0.3658,41.138
7.6471,0.043833,1.346,-42.752
