MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9341,0.012468,-0.33738,-2.8299
7.2,0.003765,-0.79988,-21.794
-11.219,-0.008645,0.1265,-41.15
-6.847,0.001426,-0.54919,-16.859
2.3718,-0.037258,0.31192,-113.81
-5.8151,-0.036962,-0.13044,-37.611
5.3123,-0.014554,-0.2485,-166.13
21.849,-0.010415,0.021643,-122.23
6.4898,-0.01171,0.22328,-55.435
-36.769,0.010235,0.74619,113.67
3.9972,0.019581,-2.2233,12.064
-0.72625,-0.004007,0.17328,8.5623
-2.9656,-0.003028,-0.41561,-5.6238
-2.5241,-0.001843,-0.52811,35.587
5.0508,-0.008442,0.19828,44.131
13.653,-0.043895,1.1976,-77.378
-0.74683,-0.03657,0.53369,-88.379
16.276,-0.038301,1.0663,-112.93
-0.35444,-0.031856,0.24828,-92.552
-3.2325,-0.012736,0.018414,-7.628
-25.662,0.009743,-0.75495,45.546
-4.4931,0.006154,-1.907,9.3809
2.545,0.005504,-1.0265,10.67
3.6582,0.013055,0.020047,7.3684
-5.4144,0.007891,0.75616,11.657
1.6625,0.002841,0.54366,-17.707
-15.989,0.0049,-0.87995,77.262
-22.957,0.04054,-0.38065,-5.9719
-7.1789,0.05234,0.080464,33.052
7.7194,0.02523,-0.4619,-168.07
14.898,0.01199,-0.45495,39.954
-3.6788,0.007029,-0.10981,-36.772
-13.521,0.009672,-0.45818,-46.098
-1.5675,0.012194,-0.53526,-5.963
4.2342,0.007685,-1.1797,9.1515
-11.273,0.005063,0.54182,29.274
-6.3606,0.012665,-0.74707,-2.4367
-5.2663,0.024799,-1.1096,80.149
16.696,0.00522,0.19182,-59.307
-11.604,-0.001767,-0.058876,-4.1658
-6.9028,0.003634,-0.77276,-82.167
13.903,-0.005275,-0.21513,-114.57
4.1932,0.007582,-0.25818,-160.87
3.3744,0.007479,-0.31304,-96.341
-5.5209,0.006645,0.13859,84.658
-7.8047,0.019882,-0.013493,28.793
2.9552,0.016762,0.24206,7.5076
-5.7643,0.00393,0.61359,4.0055
2.2654,0.003565,0.5747,-10.181
2.0437,0.007474,-0.2878,-0.72017
3.0455,0.000875,0.33859,13.599
-17.183,0.025223,-0.2371,54.715
-12.138,0.030207,-0.10099,-10.486
-12.053,0.017645,0.15665,-43.637
6.5087,0.006535,0.46359,-197.63
4.3813,0.007327,0.058729,-156.98
-11.013,0.00793,0.33536,9.4644
6.9911,-0.002799,-0.54172,-14.676
-9.0132,-0.00604,0.61383,10.189
-1.1216,0.010295,0.76036,2.4866
1.6536,0.007115,0.096473,0.82548
6.537,-0.00236,0.98397,-22.764
-9.6114,-0.006434,0.41036,10.83
23.554,-0.0365,1.6097,-60.054
-12.761,0.007948,0.37078,128.52
-7.915,0.020978,1.2534,-66.356
-7.4082,0.010184,0.41036,9.122
10.331,0.004231,0.9305,-66.429
-16.376,0.008143,-0.84287,112.55
14.283,0.008349,-1.32,-3.9948
0.75249,0.008608,-0.36439,5.8197
-1.6801,0.001664,-1.1429,28.868
-1.2597,0.003245,-0.68176,-8.8935
16.003,0.006185,0.23074,-31.783
11.933,-0.009947,0.83213,-77.864
22.022,-0.046825,1.4064,-155.72
-4.2374,-0.076835,0.71755,-103.62
-4.1811,-0.019626,0.35019,115.28
0.73821,0.007875,0.48213,50.078
-5.194,0.006266,0.50227,-162.45
-0.4192,-0.002051,0.3789,-48.024
12.341,-0.006935,0.55182,-20.589
-4.7908,-0.00851,0.25738,3.9758
-3.6672,0.017102,-0.6711,1.3737
6.2648,0.012588,-0.93498,-14.737
-7.055,0.011986,0.40252,25.873
0.85676,0.016846,0.003905,-41.733
3.5869,-0.015016,0.72821,39.883
1.6859,0.010435,1.0643,-142.44
0.25233,-0.007955,1.422,-162.52
-11.855,0.000889,0.4789,-48.016
-14.498,0.005037,0.29904,156.41
22.343,0.003378,-0.44932,-49.342
8.239,-0.012831,-0.62641,-16.158
-5.8438,-0.009413,0.97915,1.6819
5.9892,-0.008251,0.45068,-2.0702
2.0203,-0.005017,1.7368,-16.256
-20.893,-0.002404,-0.30071,107.78
-2.8192,-0.003235,0.10068,-40.001
-0.95811,0.026489,-0.050018,45.84
-23.885,0.025984,-0.28891,61.763
-32.476,0.019579,-0.33127,520.16
-18.428,0.00881,-0.024324,118.54
2.626,0.005275,0.44581,-8.5855
4.0154,0.004572,0.14745,-47.986
-4.4425,0.002018,-0.30464,19.323
0.93888,0.00249,-0.84908,-0.087061
-1.6849,-0.008077,0.047448,-3.5891
5.4514,-0.00465,-0.81644,-17.625
-11.103,-0.008042,0.17106,-19.365
11.435,-0.014699,0.37245,-60.62
8.7395,-0.009164,0.17175,-7.4044
-2.5834,0.005772,0.13286,-76.006
-6.9343,0.003702,0.1155,-27.532
-5.9073,0.005912,-0.62755,176.3
-6.8298,0.005121,0.51759,168.7
-4.0736,-0.001837,-0.40578,-41.105
-12.42,0.020084,0.21714,33.929
1.962,0.019277,-0.50231,-1.356
6.617,-0.000726,1.2192,-5.1081
-0.44035,-0.000322,-1.7197,82.031
4.4886,-0.000567,-0.08217,-20.934
-16.558,0.000589,-0.63078,34.686
-1.1965,0.023175,-0.83148,0.45164
9.9741,0.001928,0.029636,168.85
4.4288,-0.001315,-0.11273,236.82
8.2818,0.007543,-0.080781,107.03
-8.6634,0.004665,-0.38564,254.38
19.817,-0.003151,0.36599,-77.774
1.2617,-0.01364,0.48891,4.4105
5.1173,-0.014577,1.5445,-3.1249
0.2022,0.013487,-1.034,-6.627
2.1402,0.008486,-0.8979,-19.713
4.7973,0.001249,-0.4354,-34.878
17.517,0.000566,-1.184,-12.583
17.046,-0.037435,0.5403,-145.52
15.935,-0.063943,0.77641,-264.39
-25.588,-0.008449,-0.090954,104.93
-2.1321,0.007096,0.24099,204.91
-1.5128,0.002578,-0.28887,30.508
4.9734,-0.006883,0.26276,51.407
-10.505,-0.011688,-0.039321,7.3166
-2.2114,-0.004228,0.79123,-4.5939
4.9962,-0.015435,0.93776,-8.1459
6.9562,-0.013705,0.82387,-17.082
10.801,-0.018251,0.58637,-39.972
18.463,-0.025957,0.73776,-47.252
17.734,-0.042073,1.4121,-42.986
6.5482,-0.016711,0.72318,30.812
6.8532,-0.017089,0.23082,-87.138
19.097,-0.022484,0.46276,-51.286
0.051982,-0.01481,0.3079,-126.51
-12.258,0.003995,-0.51547,53.613
-15.599,0.021001,0.15745,-0.95238
-0.94715,0.019259,-1.437,-5.8128
-2.4339,-0.005622,0.98453,-8.7649
-8.0283,-0.001161,-0.079355,-6.726
1.4878,-0.000302,0.38314,44.759
-43.666,0.058689,-1.6155,108.78
-26.338,0.070139,-1.5662,88.995
-4.9414,0.042349,-0.28005,-165.38
1.1586,0.017416,-0.29741,-110.53
-8.1994,0.005455,-0.34047,82.271
2.0981,0.002053,-0.39533,-116.48
1.0445,0.00451,0.68131,-15.381
26.831,0.000626,-0.12078,-28.721
12.462,-0.009304,1.4598,-7.6817
0.030552,0.011613,0.70631,-7.6338
-5.3492,0.008311,-0.90758,24.455
-0.019369,0.004941,0.079916,13.715
-26.363,0.016904,-0.64369,186.06
-12.589,0.039432,-0.51939,6.1759
-18.251,0.032701,-0.35828,-17.825
-2.5305,0.016291,0.049361,-109.78
3.2154,0.002505,0.43131,-55.798
3.4547,-0.000504,0.026444,-19.774
-7.2159,0.002845,0.10308,105.08
7.7443,0.011292,-1.424,-23.69
-5.7279,0.006371,0.78155,-8.9257
-1.1824,-0.011614,1.7531,-10.403
2.9594,-0.006844,0.18919,-19.789
-30.138,0.005481,-0.27331,153.47
15.283,-0.004617,1.1781,-78.209
-20.326,0.036424,-0.84762,76.907
-6.8698,0.026576,-0.18651,-27.844
-0.49457,0.015938,-0.15387,81.03
4.8404,0.004002,-0.046923,-111.87
14.688,0.001089,0.023215,-17.193
5.8642,-0.004464,0.099848,-7.5439
-7.4133,0.012585,0.29776,-17.234
-12.218,0.036361,1.2283,-4.9946
-0.68247,0.002895,-0.17515,-12.022
-6.4816,0.001569,0.21096,-17.508
0.82664,-0.000899,-0.10154,-27.047
8.9342,-0.00336,0.24985,-89.978
-6.2416,0.040926,-0.55085,68.088
0.23334,0.027757,-0.53974,85.412
-4.9721,0.01453,0.042904,27.786
-15.599,0.004348,-0.30015,73.164
-20.145,0.000891,-0.58001,63.713
16.763,-0.005379,0.39662,-115.56
11.417,-0.02503,0.99454,-30.553
4.2632,-0.029236,-0.12491,-12.239
0.004102,0.030874,-0.52838,-15.716
8.3897,0.018625,-0.54227,-20.052
-9.3821,0.012691,-0.57977,18.884
18.442,0.015996,0.22162,-90.947
14.586,-0.005955,-0.35407,26.444
-1.5181,-0.000224,-0.56796,86.618
8.3318,0.000254,-0.46032,33.417
0.67964,0.003605,-0.00338,34.17
-11.162,0.000652,-0.18324,-59.756
34.581,-0.030004,0.21839,-173.46
9.1128,-0.058728,0.81631,-30.497
6.5064,-0.054746,-0.50314,-13.757
1.9356,-0.02614,-0.031609,-9.1095
3.8897,-0.019126,-1.2205,-11.396
11.181,-0.02159,-0.082998,-48.335
20.435,-0.030261,0.76839,-22.291
-18.039,-0.025847,-0.8573,-30.575
4.7871,0.006351,-0.52119,89.624
0.43754,0.008923,-0.53855,179.95
-5.2746,0.002545,0.093391,-122.7
4.8284,-0.001425,-0.16147,-68.0
9.845,-0.006491,0.31516,-62.201
-1.9097,0.002363,0.31308,-9.941
-3.213,-0.001319,0.068635,-13.751
0.36654,-0.046365,-0.40984,-18.203
7.6265,-0.037834,1.2013,-32.74
3.8459,-0.028624,-0.23623,62.346
8.2213,-0.007344,-0.13484,-6.4097
8.1776,-0.026918,0.089468,-143.32
-9.4313,-0.02694,0.12558,77.23
-11.579,-0.012497,-0.14178,32.554
2.6641,0.000996,0.065163,118.63
-12.457,-0.002224,-0.2647,44.281
1.1757,-0.003251,0.16193,38.63
18.088,-0.019045,1.0099,-29.735
1.7115,-0.019931,0.24041,-16.445
9.3035,-0.005091,-0.16307,-19.322
-0.87936,-0.004108,0.24805,36.141
-0.41799,-0.002115,0.43555,-36.598
-10.504,0.000112,-0.63807,23.621
-5.7075,0.036229,-1.3638,52.787
13.246,0.03929,-0.40265,216.54
-26.499,0.018,-0.09501,-59.29
-19.148,0.002288,-0.31307,-26.187
-0.36242,-0.001611,-0.24293,19.612
-6.5397,-0.006128,-0.34129,7.3864
4.5285,-0.02545,-0.99338,-25.054
3.6522,-0.029859,1.0622,-18.014
6.223,-0.021644,-0.26629,-20.816
8.8195,-0.020438,-0.45518,-31.902
12.153,-0.022884,0.15732,-42.292
10.201,-0.020418,-0.34129,35.327
-19.938,0.051024,-1.492,152.67
30.361,0.009075,-0.43088,10.342
7.8332,0.011271,-0.17324,101.12
-11.984,0.000623,0.083706,-230.43
-11.571,-0.001923,-0.046156,-40.332
6.101,-0.000538,0.38048,60.868
2.4225,0.013291,-0.32161,-10.023
1.9014,0.004542,-0.51605,-19.533
6.3587,-0.029536,0.28048,-15.86
-10.491,-0.022779,-0.65841,-10.921
1.5142,-0.021429,-0.27091,-28.661
-14.165,-0.01387,-0.99452,62.583
-27.693,0.079644,-1.5202,-24.751
14.162,0.037931,-0.53411,-7.3019
9.3101,0.013366,-0.30147,3.6474
9.3717,-0.000284,-0.24452,11.525
4.8355,-0.003998,-0.099384,126.92
-11.31,-0.001252,0.60225,30.149
13.172,-0.011672,0.25017,-39.017
5.5102,-0.019111,0.88072,-21.052
10.162,-0.001715,-1.5478,-23.879
1.1265,-0.00504,0.33836,-35.265
-0.97893,-0.003818,-0.22414,-22.38
-4.6887,0.036902,-0.64775,-20.735
5.2714,0.021461,-0.59845,177.01
-3.0234,0.028467,-0.43733,-33.171
-21.204,0.012898,-0.1297,114.45
36.91,-0.000304,0.67725,25.756
3.8236,-0.004624,0.59739,34.306
-16.646,-0.001659,-0.10098,56.58
12.284,-0.013497,0.24694,-41.936
0.36521,-0.012567,1.0025,-20.321
-9.4238,-0.017293,0.99902,-16.598
9.6106,-0.017039,0.88513,-36.759
2.2416,-0.023837,0.59763,-47.024
24.755,-0.030311,1.549,-91.029
23.366,-0.057157,2.1733,-115.71
29.636,-0.066516,1.2094,237.96
15.783,-0.031467,0.69208,9.9845
1.7796,-0.010718,-0.22598,77.037
12.297,-0.003773,0.26916,-22.913
-1.0419,-0.006303,-0.054208,-41.414
8.8586,-0.021775,0.51871,-27.53
2.3263,-0.024331,0.24926,-23.39
5.0968,-0.008917,-0.57921,-26.867
4.912,-0.010894,-0.1681,-4.3782
-26.633,0.0407,-1.5806,33.382
-8.8775,0.04884,-1.8542,61.552
-9.1165,0.047614,-1.0549,195.24
0.56617,0.033542,-0.31879,-110.16
-2.0479,0.013896,-0.41115,156.14
-6.5135,-0.000865,-0.20421,150.69
-20.079,-0.003895,-0.009069,-72.432
