max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.527,0.26822,-2.81,1.6065
95.945,0.26791,-2.2954,2.3264
148.41,0.27091,0.21567,3.2912
178.37,0.26025,-0.77114,5.4737
170.28,0.24326,-1.6177,14.599
167.92,0.24598,-2.3732,13.8
151.16,0.24969,0.14345,20.93
109.62,0.25239,1.5143,10.852
62.764,0.222,1.7301,4.2802
9.8301,0.22292,-0.89563,1.4634
0.13676,0.22359,2.9426,2.3254
10.418,0.24626,3.4141,2.0278
45.564,0.24626,1.3099,0.3038
106.86,0.24582,2.7245,2.1815
164.11,0.2444,0.68562,2.0356
186.59,0.23008,0.44881,7.2937
192.57,0.21641,-2.0477,19.843
171.04,0.22697,-1.3033,21.139
160.45,0.2324,-1.1616,12.193
116.35,0.22848,-1.0158,9.0273
62.105,0.24721,3.3,2.7829
17.198,0.24424,0.77431,3.1693
0.89131,0.24517,3.7125,3.3142
13.192,0.22387,-1.416,1.3231
47.753,0.22391,2.4549,0.94076
96.762,0.22369,4.7445,2.1613
156.89,0.22084,-0.74444,2.4687
182.33,0.21345,1.6438,6.9783
197.16,0.20129,-0.67777,12.177
166.99,0.21318,0.81668,27.038
155.4,0.2471,0.058342,30.759
122.61,0.24959,-0.29582,11.017
52.465,0.22161,0.79496,4.3475
13.719,0.22668,1.4693,4.8102
0.92353,0.22701,-2.5175,1.4399
15.309,0.2453,-0.99602,1.421
45.715,0.24558,0.24982,8.8398
97.155,0.24627,-2.2606,3.0263
160.21,0.24931,-0.67449,2.3485
183.7,0.23783,-0.71129,11.237
204.05,0.2245,0.24218,10.24
189.78,0.21698,0.71162,10.147
156.21,0.21429,1.2533,13.747
104.64,0.2221,0.52412,17.91
65.961,0.2352,0.064904,1.1859
17.167,0.23535,0.86421,3.6288
0.5314,0.23616,0.5774,2.9933
11.218,0.22718,4.4239,2.4085
52.83,0.22718,2.9448,1.4764
95.898,0.22845,0.58435,2.6041
140.23,0.22756,-0.95454,7.6862
189.49,0.22365,2.6587,4.6881
206.67,0.20484,-1.6879,9.8071
181.28,0.2,0.056571,13.637
143.73,0.22485,0.84824,29.127
91.573,0.23878,-1.6309,23.942
59.567,0.21204,0.73485,8.1138
12.63,0.21445,-2.8658,5.4733
1.0756,0.21556,0.92235,3.439
9.874,0.23639,0.26888,0.55815
45.253,0.23715,3.1897,5.3295
92.994,0.23793,3.1793,2.3001
145.92,0.23672,-0.23459,9.3636
199.83,0.23068,-0.9464,9.591
176.42,0.21319,0.38207,9.8471
182.48,0.21008,1.0765,14.248
136.83,0.21541,0.31819,17.553
101.3,0.21154,-0.13598,7.355
71.221,0.23816,0.5798,3.5998
12.342,0.23879,2.4541,7.2396
1.9656,0.23994,-2.2077,4.0585
13.309,0.21627,2.0138,2.4859
51.236,0.2163,-0.090339,1.2906
86.514,0.21603,-0.050755,2.6391
133.67,0.21834,1.4354,2.7252
185.06,0.21153,0.19855,9.938
186.5,0.2159,0.97702,20.845
200.94,0.22676,0.52147,22.921
162.94,0.22554,0.18813,14.076
108.27,0.24043,-0.39103,12.405
60.415,0.21745,1.3247,2.3719
21.433,0.21921,4.7491,1.9635
0.25863,0.2199,2.8122,1.8383
17.005,0.24037,3.6088,2.7779
37.523,0.24026,2.9296,1.6333
104.06,0.23971,3.3692,2.4099
145.47,0.24159,0.1803,5.37
165.51,0.23584,-1.7065,12.778
203.11,0.23295,-1.378,10.353
181.05,0.22761,0.24141,17.973
165.85,0.22292,1.4581,11.896
104.6,0.22012,-0.19609,4.6154
63.261,0.19824,-1.5553,3.2461
15.947,0.20053,-3.731,1.9906
0.9697,0.20309,2.4572,3.2815
11.812,0.22069,0.40372,4.8292
49.433,0.22125,-1.3004,2.4761
101.32,0.22077,-0.73586,2.9872
151.26,0.21981,-0.59975,2.0926
179.06,0.21391,-0.48655,8.7796
196.22,0.20461,-1.9331,13.325
191.86,0.20661,1.6864,33.446
155.69,0.20837,-0.09697,11.225
119.76,0.19916,-1.5511,5.4017
62.16,0.20292,0.93964,3.5961
15.655,0.20337,-2.0111,2.0034
0.039069,0.20386,0.35214,2.8773
16.152,0.20368,5.0237,1.7296
45.251,0.2037,2.6195,0.98433
92.984,0.21585,2.4341,6.8927
157.35,0.21599,4.2452,3.9753
206.24,0.20346,1.1834,4.3769
202.57,0.20259,0.58687,9.7865
177.83,0.20232,-0.49369,14.701
152.65,0.21145,0.47298,17.47
119.83,0.20217,-0.20619,5.215
60.561,0.21607,0.53459,5.0257
12.672,0.22029,-2.0911,3.9834
1.4549,0.22105,4.3971,1.7838
13.713,0.20443,-1.9314,2.1664
51.304,0.20446,4.5395,1.1274
101.6,0.20476,0.55404,1.8558
166.21,0.20399,1.2151,2.6917
183.56,0.19399,-0.59666,5.8956
187.42,0.19462,-1.9682,13.924
178.08,0.22255,0.076259,19.453
155.47,0.22074,1.9179,9.8289
115.48,0.2149,0.088759,4.7908
74.689,0.21081,1.2295,2.8452
16.52,0.21231,0.053846,2.2221
0.67913,0.21294,0.19204,1.9605
16.15,0.22159,0.36357,1.3905
43.03,0.22169,3.4094,2.6597
98.124,0.22136,-6.576,1.3633
141.55,0.2236,0.4101,2.653
195.85,0.21686,2.6483,8.0502
187.11,0.21009,-1.1732,25.817
188.33,0.22268,1.1962,12.168
163.46,0.22378,-0.33713,18.888
106.27,0.21555,-0.74129,4.1581
62.612,0.2123,-3.3255,6.2799
14.256,0.21336,-6.2262,3.7886
0.46839,0.21464,-2.138,3.8593
13.958,0.2135,-5.4915,1.3914
44.072,0.21356,-0.37065,1.4072
93.583,0.21958,1.8939,2.1966
154.72,0.21946,0.60504,2.7196
190.63,0.20995,1.4182,8.3806
194.32,0.19645,3.1467,21.957
156.57,0.19855,-0.48385,9.595
179.77,0.21918,0.20782,44.74
111.76,0.2206,0.97865,8.0833
65.403,0.2261,0.16944,4.5813
14.506,0.22459,2.4937,1.6129
0.47815,0.22514,-2.7931,1.2774
11.404,0.21486,-6.8465,1.1445
43.621,0.21504,-2.0757,1.237
92.354,0.21944,0.51388,3.753
149.22,0.2234,-0.12501,3.6419
198.47,0.21648,0.86319,3.5557
194.5,0.20702,2.5667,22.897
185.81,0.2279,-0.2639,30.548
174.4,0.22489,1.4278,12.136
109.45,0.23131,0.5736,28.555
52.261,0.18002,-2.7856,4.4049
16.713,0.18241,-2.2863,3.2058
0.76788,0.18257,-4.9231,0.67717
11.836,0.2257,7.2734,1.7697
51.175,0.22566,4.7692,0.4552
90.215,0.22496,3.0338,1.7395
157.16,0.22298,-1.0551,2.5627
191.6,0.21264,1.8581,5.2529
187.91,0.1937,0.98661,15.197
203.02,0.19589,2.0311,11.572
172.92,0.18226,1.5977,14.017
126.89,0.17926,0.91855,7.8835
58.876,0.21177,-0.31567,3.2916
9.3971,0.21259,-1.8164,4.6285
1.8252,0.21334,0.82183,2.6493
16.093,0.18321,2.4434,2.0417
47.524,0.18319,2.5392,0.87748
93.082,0.18273,-0.14622,1.6871
170.21,0.18146,-0.13511,3.993
188.34,0.17433,-0.19692,7.1361
216.66,0.16833,1.0816,7.7086
197.18,0.17451,-0.124,13.707
151.22,0.20821,-1.0823,32.986
113.14,0.21035,0.088499,13.884
48.137,0.21724,0.92928,8.0615
9.3598,0.21797,1.5036,1.1491
2.4233,0.21903,-0.75822,2.4152
9.7858,0.21441,2.6883,3.5405
46.973,0.21477,3.7591,1.5002
99.159,0.2145,-1.3263,2.0372
147.72,0.21292,0.13484,2.8066
193.12,0.20777,0.04803,7.8484
196.72,0.20587,1.3015,15.767
197.19,0.20316,-1.0541,20.283
160.79,0.2193,-0.91239,25.365
121.57,0.21751,0.10845,8.9827
63.755,0.22078,1.9492,6.1815
16.741,0.22117,1.4485,1.8025
3.1247,0.22242,-3.1883,5.4939
16.926,0.21933,-0.61674,1.444
45.715,0.21933,-7.6709,0.62029
88.799,0.2188,0.44367,1.6167
148.81,0.22001,0.30478,5.4195
189.93,0.21685,-0.93202,7.5844
176.84,0.21494,0.29645,12.195
186.23,0.21648,1.4909,18.039
153.95,0.22361,0.65756,12.812
105.12,0.22199,0.17839,10.503
56.455,0.23997,-0.080824,3.5801
17.685,0.24594,0.26848,6.4466
0.041912,0.24607,3.0317,1.338
15.319,0.22263,-2.6468,1.5748
45.778,0.22263,-1.876,1.8054
95.197,0.22242,0.93862,3.1953
134.85,0.2213,-3.1753,5.6009
191.13,0.22051,-1.8371,17.861
192.57,0.23546,0.091398,31.516
173.16,0.25905,0.060843,44.442
165.35,0.25919,-1.2725,24.682
116.97,0.25506,0.79834,11.088
76.656,0.18083,-0.63588,1.7227
18.458,0.17989,1.5134,1.4439
0.89667,0.18065,2.3516,1.2543
16.286,0.24614,4.6232,2.0238
41.184,0.24599,4.319,2.4711
98.164,0.2456,-0.29143,2.0494
156.72,0.24307,2.9447,4.5917
171.92,0.22996,1.1329,6.4727
184.69,0.21748,-0.41365,18.554
188.95,0.20861,1.5558,9.06
171.63,0.19482,1.0475,9.0802
133.67,0.18339,1.3183,6.7829
68.378,0.20337,0.25907,3.2036
13.298,0.20646,2.7334,3.2578
1.4095,0.20743,-0.47843,1.8785
18.874,0.18074,-4.5819,0.52064
45.264,0.18067,-0.011067,1.1902
109.46,0.1803,4.3535,1.4754
148.94,0.17688,0.064627,3.8248
185.75,0.17349,-1.1972,2.8302
202.14,0.19645,0.90629,51.977
180.19,0.19423,0.42574,15.856
179.75,0.2026,-0.98259,19.002
89.453,0.20858,0.18824,23.429
66.387,0.23875,-0.44598,8.1131
14.753,0.23975,-2.6967,3.8789
2.6001,0.24005,-3.7585,2.4743
16.678,0.20797,0.86305,1.576
45.963,0.20802,-2.5661,1.0101
104.17,0.20781,-1.4265,1.5131
160.7,0.21127,2.5096,5.6743
177.55,0.20244,0.37277,8.9776
196.2,0.20458,-1.1988,18.097
187.4,0.24113,-0.004313,38.851
160.61,0.24226,-0.51265,28.143
115.5,0.24074,-0.94181,19.68
63.857,0.22707,0.29897,4.4897
19.981,0.22985,2.2483,2.5049
1.217,0.23526,-4.0385,2.9996
14.647,0.24026,-4.667,2.5691
51.593,0.24024,-6.6712,3.7958
89.881,0.23997,-3.0066,2.1192
135.59,0.24174,-3.2455,2.9777
191.98,0.23205,-1.0573,15.186
197.98,0.22715,-0.12881,23.058
175.73,0.22942,0.61563,19.539
157.61,0.24757,-1.5177,24.68
122.97,0.23755,-0.92187,14.368
82.571,0.20687,2.2939,6.3773
16.228,0.20578,-1.3818,1.7766
1.7788,0.20703,-1.0936,3.0847
16.351,0.23577,-5.0471,2.2057
48.67,0.23574,1.0988,1.6364
101.52,0.23531,0.18836,1.8859
147.81,0.23353,2.5245,19.461
183.32,0.23361,-0.93733,6.3394
188.2,0.21627,2.0161,10.471
202.9,0.21681,-0.91442,15.493
164.63,0.21622,0.47725,9.4578
116.11,0.21446,-0.87692,6.6776
