max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.33,0.38173,-0.13278,25.625
159.61,0.39027,-0.77514,48.126
159.51,0.38036,0.70492,7.0154
112.21,0.31981,0.75283,0.005799
79.243,0.27821,0.74728,0.0
70.837,0.27498,1.3473,0.001533
87.502,0.25713,0.98825,0.62402
109.44,0.23721,0.006306,0.43198
118.93,0.22601,0.42506,3.4462
143.81,0.2737,1.7021,57.169
161.33,0.37886,-0.034667,73.22
162.5,0.38096,1.6174,30.225
162.94,0.38808,0.69867,42.964
166.15,0.38677,1.1063,22.278
160.24,0.38029,0.21136,6.5905
116.58,0.31246,-0.54072,1.0037
85.276,0.27104,-1.6463,0.0
75.139,0.25753,-0.59627,0.0
90.055,0.24048,0.2447,0.0
107.49,0.22608,1.1378,0.59064
135.77,0.22996,0.3065,14.059
147.52,0.22741,1.4836,6.6402
161.1,0.28903,0.72178,30.73
154.67,0.37819,-0.40114,39.54
150.07,0.39191,-0.16989,36.318
167.6,0.39256,-0.26225,21.04
153.74,0.3567,-0.55719,11.435
111.6,0.29571,0.34073,5.1016
81.135,0.26027,0.48517,3.1746
70.024,0.24778,-0.91483,0.0
86.573,0.2336,-1.5989,0.0
117.05,0.22211,-1.1058,5.1919
124.28,0.21184,0.012951,7.8394
138.67,0.21934,0.69003,12.273
151.49,0.22871,0.25323,6.8159
158.14,0.31903,-0.16969,29.526
150.13,0.37999,-0.53844,24.907
166.83,0.38079,0.4692,20.802
154.83,0.37546,0.74926,24.518
106.48,0.31391,0.82218,4.6229
79.845,0.27746,1.3416,0.0
79.493,0.24087,-0.083379,0.0
86.227,0.22586,-0.54241,0.0
115.82,0.21408,-0.72435,0.0
133.17,0.20111,0.8694,6.1826
141.3,0.22534,0.27148,13.122
159.13,0.31083,0.15968,40.903
153.41,0.37545,-0.46324,30.167
167.8,0.38008,0.49301,28.973
163.23,0.37853,0.32565,24.726
149.92,0.34776,-0.94429,12.724
114.02,0.30852,-0.47138,0.002078
77.873,0.27314,-1.1519,0.0
71.639,0.25111,1.2481,0.0
87.63,0.23689,0.98904,8.4906
111.01,0.23368,-0.5179,10.279
130.52,0.2211,-0.49915,4.7427
141.21,0.28722,-1.2471,30.245
159.18,0.31369,-0.008876,21.06
159.11,0.35544,-0.13179,25.091
154.32,0.38028,-0.55054,51.651
167.53,0.38101,0.7071,15.718
155.11,0.35103,0.11216,10.657
110.97,0.30867,-1.5899,18.77
83.555,0.27756,0.45452,0.0
85.945,0.24841,-2.3205,6.1931
85.666,0.2406,-0.004511,0.0
116.01,0.22412,-1.4365,0.005123
132.91,0.20919,-0.092706,5.2085
147.81,0.25349,-0.56562,17.266
155.58,0.32222,-0.37743,25.221
158.13,0.37436,-0.65034,28.793
164.7,0.3809,-0.44409,37.892
169.26,0.38069,0.088544,26.994
160.17,0.36417,0.1186,3.7746
111.1,0.2979,0.46652,0.27129
79.129,0.25566,-0.43904,0.0
74.708,0.24664,-1.639,0.0
93.788,0.22767,-0.073064,2.2388
112.17,0.21814,0.044992,2.6848
134.11,0.20435,0.38874,1.6718
140.92,0.21564,1.0658,4.9008
152.29,0.28234,0.05402,14.182
154.61,0.37183,0.1311,30.205
159.8,0.37918,0.26235,41.594
168.44,0.38048,0.11999,28.749
157.63,0.39612,-1.7499,37.023
133.19,0.37448,-0.75203,1.4269
81.598,0.31222,-1.1826,0.0
83.321,0.23428,-1.4576,0.0
89.628,0.2263,-0.31662,11.242
120.99,0.21799,-0.74856,2.2041
125.91,0.20794,-0.25481,4.1298
149.47,0.25987,-0.42773,33.077
153.58,0.30184,0.010467,14.677
150.38,0.38095,-0.26245,33.262
152.3,0.3966,-0.7812,67.12
162.02,0.39805,-0.89856,37.663
159.06,0.3719,-0.1685,8.5631
104.92,0.31546,-0.27058,3.7559
77.201,0.28008,0.39886,3.9278
71.106,0.27989,-1.3761,0.0
86.701,0.25606,-1.5852,0.0
115.64,0.2387,0.33289,1.8054
144.73,0.25614,-2.1984,20.75
152.35,0.28018,-0.92128,16.172
162.84,0.31537,0.76692,18.755
162.79,0.34821,-0.131,17.332
149.7,0.38106,-0.22475,21.074
159.51,0.3827,0.082887,16.435
161.3,0.37135,-0.38705,6.1611
113.64,0.31004,-1.0391,0.0
80.492,0.27349,0.73031,0.001356
78.322,0.25395,1.8303,0.000281
83.594,0.23147,1.1463,0.68637
106.34,0.22095,0.48933,4.0068
137.74,0.22605,-0.59192,7.3302
151.09,0.25003,-0.23983,12.265
159.46,0.30885,0.19836,25.622
159.12,0.35399,0.52545,21.569
159.99,0.378,-0.068304,33.532
162.12,0.38117,-0.66067,34.196
162.1,0.34157,0.14439,28.809
118.83,0.31276,0.44231,0.62889
83.999,0.26715,0.36175,0.0
77.28,0.2458,1.9618,2.6759
87.48,0.23213,-1.1473,0.0
118.76,0.22012,-1.3792,0.20612
134.06,0.23236,-1.1855,18.38
153.25,0.25145,-0.95838,10.91
160.49,0.29635,-0.79519,14.499
167.86,0.35775,0.63189,26.762
158.46,0.37748,0.48814,32.427
175.69,0.37997,0.49578,37.174
165.35,0.3803,0.075842,13.015
116.94,0.3284,-0.051242,0.058857
82.94,0.27614,0.6432,1.7193
74.184,0.244,0.3432,0.0
79.002,0.22092,1.9342,0.002225
109.61,0.2112,0.30223,0.0
139.32,0.23935,0.99598,14.713
149.52,0.2906,-0.30194,27.249
157.12,0.32821,0.16126,24.032
166.55,0.38205,0.33834,54.64
161.9,0.39087,0.11959,62.402
169.65,0.39417,-0.49777,35.609
160.84,0.37609,-1.0427,12.036
120.79,0.32157,-0.11979,2.8902
85.314,0.27908,-0.47535,0.0
80.658,0.24862,-0.05035,0.70148
87.856,0.2294,-1.8594,0.026485
119.64,0.2217,0.10868,3.7642
131.22,0.22845,-0.27257,10.493
144.11,0.25644,-0.19549,11.63
153.53,0.28092,1.0177,17.109
157.98,0.35782,-0.23021,31.248
140.28,0.38371,-0.89896,27.115
165.07,0.38651,-1.1413,22.957
166.08,0.36779,-0.48626,11.787
117.34,0.30149,-0.13835,0.87702
70.774,0.25266,-0.4689,0.0
82.461,0.2532,2.2311,0.93682
86.566,0.23459,-2.2529,0.0
126.66,0.22594,-0.75987,5.9965
129.11,0.22589,0.70888,2.9577
147.85,0.26307,-0.46404,16.599
157.46,0.32837,-0.30085,35.747
163.38,0.37763,-0.42376,36.071
170.32,0.38552,-0.19251,39.955
170.09,0.38392,-0.059874,15.694
159.14,0.33929,0.39518,16.631
110.57,0.27921,0.018101,1.2685
72.432,0.2429,1.5125,0.0
66.778,0.22447,0.16255,0.0
84.13,0.21659,-1.6965,0.0
106.9,0.2073,0.14657,3.3701
131.42,0.20835,0.16532,10.878
143.69,0.26068,0.26741,17.819
158.57,0.32231,-1.0694,14.295
159.59,0.37489,-0.31732,21.439
161.79,0.37866,0.11393,31.181
177.27,0.37914,-0.25343,12.228
155.26,0.32278,0.25163,8.6809
109.03,0.28173,0.69955,0.11295
71.145,0.23756,0.76899,0.0
70.656,0.22856,-0.056007,0.10984
84.659,0.21701,-0.69003,0.0
117.06,0.20687,1.103,5.7293
128.5,0.22124,0.37177,21.017
141.61,0.24496,0.74885,29.723
163.12,0.27366,0.63705,11.553
167.78,0.33113,0.91413,29.446
174.71,0.3718,0.47038,41.587
171.65,0.36198,0.95302,23.241
170.32,0.35743,0.45808,10.682
129.78,0.32427,0.481,7.5214
84.512,0.26723,0.87544,0.0
68.654,0.22137,0.82544,0.0
91.393,0.20905,1.8664,0.047594
112.99,0.20016,0.43447,3.8398
135.37,0.21573,0.80322,12.508
153.14,0.26007,0.1803,15.679
155.8,0.31756,-1.0065,41.648
161.01,0.37785,-0.50442,32.874
160.58,0.38838,-0.24817,44.158
172.05,0.38917,-0.49053,20.309
163.9,0.3442,0.41453,5.1209
118.97,0.29414,0.61244,2.5561
77.883,0.2437,1.3069,0.0
76.216,0.23315,1.1819,0.11427
106.88,0.22965,0.92286,14.169
117.53,0.22977,-1.3341,2.4997
131.94,0.24086,0.13467,15.281
146.96,0.25081,0.01175,9.2286
160.11,0.31123,0.47494,36.265
168.26,0.37888,-0.54797,31.075
176.43,0.38191,0.23328,34.261
178.19,0.38174,0.19092,18.536
165.88,0.35374,0.22098,5.3454
120.48,0.28168,0.66889,0.034579
86.415,0.23419,0.61334,0.0
78.168,0.22525,-0.011663,0.35965
105.65,0.21208,1.9043,0.95224
109.31,0.21603,0.89736,2.8711
132.27,0.2114,1.1661,6.1895
148.05,0.23913,0.2182,4.9063
162.15,0.30253,-0.26861,19.975
171.14,0.37299,-0.091524,48.278
172.49,0.37698,0.18973,24.242
182.93,0.3821,0.32236,48.915
159.64,0.37378,-0.27258,16.889
127.54,0.34596,-0.52466,0.0
77.283,0.28516,-0.85522,0.0
81.617,0.2086,-0.33022,0.0
94.477,0.19765,0.53576,0.0
107.14,0.1936,0.15381,0.3207
139.24,0.23594,0.22256,15.76
153.52,0.29018,-0.35035,21.092
157.78,0.33026,0.06284,30.706
163.39,0.37498,0.53992,42.504
171.05,0.3803,0.071173,28.247
174.51,0.3847,-0.27119,25.957
164.22,0.36803,0.48387,7.7071
124.74,0.31064,0.73179,2.3049
87.058,0.25056,-0.27377,0.0
70.354,0.24368,-0.54877,0.0
81.151,0.21331,0.2422,0.0
117.03,0.20198,0.06026,0.50513
137.5,0.2303,-0.39599,6.8923
148.96,0.23665,0.30609,3.1289
157.27,0.30846,1.0193,34.778
166.02,0.37966,-0.40363,29.077
160.74,0.39291,-0.64738,60.142
170.51,0.39258,0.13526,24.933
166.02,0.38022,0.015319,17.318
112.23,0.32124,-0.31176,0.0
76.442,0.26108,0.33268,0.0
70.372,0.21936,-2.3923,0.0
88.665,0.20274,-1.6763,0.0
102.59,0.20639,0.31671,1.831
133.75,0.21417,-0.089542,2.841
140.03,0.24022,0.11254,4.7064
154.04,0.33683,0.075735,34.143
158.92,0.38042,-0.24718,31.533
154.9,0.38556,-0.26593,21.193
170.21,0.38685,0.066708,25.079
170.39,0.37145,-0.45323,40.867
126.21,0.38213,-1.5303,2.4901
80.432,0.31044,1.0891,0.0
76.29,0.22222,-1.2359,0.0
91.74,0.208,1.5551,0.20021
120.05,0.22168,0.87316,3.4209
129.06,0.21554,0.26691,4.9274
146.29,0.25783,0.093989,7.314
160.59,0.33167,0.15718,20.986
161.61,0.37693,0.40927,31.304
158.74,0.3825,0.21552,36.003
173.73,0.38869,-0.32684,22.432
166.16,0.38635,-0.79679,18.777
136.35,0.36404,0.25113,0.13284
78.141,0.30761,0.74558,0.0
70.385,0.26184,1.2706,0.0
91.186,0.23356,2.7365,0.8595
98.943,0.22194,1.2046,0.11536
139.66,0.2481,0.22335,12.392
157.45,0.28555,0.15044,13.665
161.47,0.34866,-0.061369,25.868
167.85,0.38971,0.26571,33.62
157.52,0.39819,-0.028036,47.751
166.1,0.39925,-0.8454,32.921
159.4,0.374,0.38466,3.4652
118.76,0.28679,0.78258,0.0
72.373,0.23278,-0.84798,0.0
76.612,0.27231,0.50202,0.0
87.687,0.24016,-0.982,0.85548
114.0,0.23081,1.3361,1.7688
130.71,0.23482,-0.2952,12.603
148.68,0.25678,0.031884,21.603
158.11,0.30614,0.12008,14.848
161.19,0.36232,0.32216,30.217
166.52,0.38095,-0.19659,16.408
171.07,0.3775,0.53605,23.097
