max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
226.32,0.34545,-0.19949,30.609
238.52,0.34318,0.55954,31.32
224.57,0.33563,-1.9175,34.67
202.24,0.333,-1.3377,20.113
141.75,0.32213,-0.09185,19.9
94.847,0.33915,0.047039,28.413
41.098,0.34499,-0.22727,35.464
19.447,0.34625,-1.1467,33.041
23.831,0.3463,-0.33143,38.408
57.592,0.34631,-0.85435,30.637
99.46,0.34624,-1.4391,29.297
165.99,0.34611,-0.50588,23.579
220.25,0.34611,-1.183,28.884
243.75,0.3425,-0.62394,26.173
231.41,0.34036,0.048976,15.923
204.87,0.33725,0.40384,37.151
123.93,0.33782,-0.17533,16.597
84.536,0.33924,0.58856,32.737
38.659,0.34527,-0.13575,34.908
20.571,0.34623,-0.95519,34.306
28.794,0.34624,0.58509,23.501
66.945,0.34625,0.58717,31.036
111.95,0.34604,0.22745,17.389
159.86,0.34616,-0.53936,31.276
211.82,0.3452,-1.7414,23.864
255.6,0.34278,0.84258,14.843
234.48,0.34478,-2.1595,29.103
205.84,0.32569,0.22036,21.926
134.52,0.31916,-0.35881,16.109
80.444,0.34113,-0.04492,35.767
39.918,0.34611,-0.96923,47.757
20.029,0.34616,-0.51367,33.985
26.011,0.34623,0.27661,25.973
63.417,0.34622,-1.1963,23.89
104.9,0.34618,-1.581,27.838
161.57,0.34607,-1.0728,25.064
206.63,0.33904,-0.74993,16.228
225.43,0.33776,-2.1659,17.829
250.75,0.30267,0.55702,28.966
205.83,0.29497,0.61188,33.842
157.48,0.3177,-1.1923,26.597
71.83,0.33562,-1.6784,33.163
42.927,0.34066,-0.7277,22.46
22.75,0.34614,-0.74715,32.738
22.875,0.34614,-1.3069,15.405
58.22,0.34625,-0.22979,41.442
115.5,0.34621,-0.88951,21.108
172.2,0.34617,-0.60632,18.725
212.32,0.34584,-1.3834,27.095
232.64,0.34475,-1.5994,17.919
256.81,0.32636,-0.50146,28.382
195.84,0.33036,-1.3216,48.147
137.08,0.33188,-0.20077,53.37
66.612,0.34186,-1.9369,26.513
45.922,0.34426,-0.53618,22.13
21.194,0.34613,-0.35563,30.031
25.135,0.34622,-0.090351,24.003
65.148,0.34625,-0.86327,28.876
92.81,0.34621,-0.99799,39.429
175.08,0.34605,-0.5398,20.867
242.43,0.34364,-0.91689,25.905
251.68,0.34334,-1.3079,33.515
247.01,0.32498,0.56506,35.659
219.57,0.31891,0.46992,20.029
137.69,0.32712,-1.2842,33.034
72.272,0.34181,-0.62036,33.877
37.731,0.34592,-0.79466,38.908
23.974,0.34615,-0.064108,30.521
28.699,0.34614,-0.32383,24.595
60.722,0.34614,-0.87175,19.642
115.84,0.34593,-0.25647,14.545
184.91,0.34609,-1.0983,33.34
210.58,0.34166,-0.32537,21.901
247.52,0.33168,0.43366,65.412
252.23,0.3251,0.50658,16.059
198.38,0.31047,-0.98856,39.242
143.0,0.31697,-0.79273,27.439
75.066,0.33001,-1.2038,26.543
39.874,0.33981,-0.40314,25.658
19.445,0.3445,-0.47259,26.24
26.634,0.3462,-0.25731,35.36
69.04,0.3462,0.019774,22.049
107.24,0.34612,0.56005,35.903
158.71,0.34587,1.1182,34.828
248.39,0.34539,-0.48384,18.013
236.32,0.34126,0.40018,29.77
240.5,0.32507,0.5231,16.376
210.58,0.33107,1.228,87.743
148.52,0.33034,0.048794,31.938
72.267,0.33681,-0.81232,22.963
42.296,0.34507,0.78838,23.07
21.011,0.34596,0.54393,20.46
29.358,0.34621,0.50921,23.7
71.257,0.34621,0.58629,25.8
124.8,0.34602,1.2016,23.035
173.17,0.34606,-0.34024,15.94
240.28,0.33924,1.9327,6.0987
257.8,0.30883,-0.2583,30.713
254.6,0.31494,0.18962,19.746
220.5,0.29719,1.2695,30.037
161.6,0.30348,0.41531,22.306
77.208,0.32792,0.004203,42.881
35.916,0.3458,-0.3701,34.946
17.448,0.34607,0.33545,21.939
29.88,0.34613,0.45073,31.787
65.232,0.34609,-0.12219,18.419
102.94,0.34609,0.018092,29.297
153.74,0.34619,0.32628,26.157
201.26,0.34557,-0.3758,21.628
220.43,0.3435,-1.3668,25.814
261.58,0.30008,1.3311,6.8072
213.32,0.26145,1.686,11.039
156.8,0.27809,0.73184,23.019
80.112,0.29469,-0.17928,29.797
50.791,0.30028,-0.47858,13.889
15.158,0.33598,0.42697,25.391
31.847,0.34114,0.81725,34.766
70.57,0.34629,0.24434,27.825
111.9,0.34618,1.6596,25.84
163.49,0.34615,-0.3072,22.731
233.16,0.34565,0.21572,24.618
259.7,0.33785,-0.10026,28.635
236.03,0.34434,-0.17734,27.062
199.38,0.32538,-0.12248,21.74
139.81,0.32393,-0.17664,17.522
85.571,0.3216,0.56224,13.969
49.638,0.33061,0.28794,27.091
18.432,0.34616,0.29349,36.258
24.77,0.34627,0.58377,28.386
63.134,0.34624,0.060856,25.578
96.641,0.3462,-0.27387,31.624
162.42,0.34584,-1.3157,22.515
235.4,0.34481,-0.19276,8.0824
240.89,0.30169,0.89127,24.174
244.97,0.31942,0.53918,26.125
201.39,0.29424,0.21904,17.216
140.75,0.29487,-0.41012,43.236
80.92,0.30667,0.10377,22.304
43.42,0.32501,0.57946,21.234
15.904,0.34224,0.18502,25.807
30.289,0.3462,0.075293,53.335
56.544,0.34622,0.002376,42.926
100.21,0.34621,-1.3823,26.739
184.38,0.34598,0.25084,21.481
233.06,0.34398,-0.37624,22.348
263.25,0.33029,0.20779,12.242
210.44,0.30739,-1.7193,38.006
204.77,0.30606,-1.0394,17.755
139.29,0.29295,-0.6436,19.0
87.671,0.30148,-0.60471,25.085
38.249,0.33206,-1.104,31.706
20.176,0.34609,-0.29846,40.925
26.008,0.3462,-0.68319,26.261
61.09,0.34621,-0.7311,27.952
114.22,0.34616,-0.41583,25.961
185.42,0.34609,0.99236,29.687
231.94,0.34582,1.1153,22.756
230.17,0.3445,0.97431,26.226
228.66,0.31194,-0.25278,23.183
179.44,0.29339,-1.0479,21.779
131.13,0.28927,-0.85208,12.638
80.739,0.30569,0.63681,23.609
35.403,0.33007,-0.5625,40.13
20.609,0.33464,0.86806,13.109
27.284,0.34283,0.55833,31.424
65.29,0.34614,0.010417,28.586
103.76,0.34603,0.3007,17.686
162.41,0.34603,0.20888,13.201
228.02,0.34144,-1.2432,16.825
256.74,0.3226,-0.60917,15.31
238.13,0.34501,-0.11126,10.019
188.75,0.30125,-0.6314,13.125
160.68,0.29386,0.16444,26.016
67.45,0.33589,-2.0967,20.678
33.47,0.34265,-1.746,20.105
22.776,0.34466,-0.54042,14.137
34.001,0.3461,-0.12515,35.099
60.1,0.3461,0.87694,16.606
108.14,0.34608,0.16722,25.513
164.16,0.34611,-0.1496,29.594
231.48,0.34166,0.49832,12.268
248.4,0.31093,1.1823,38.284
248.91,0.32863,0.53026,38.064
214.62,0.3276,1.3351,11.796
152.7,0.32197,0.25596,30.25
82.706,0.32403,0.44485,11.361
38.228,0.34037,1.8455,35.995
19.836,0.3434,-0.8739,19.964
29.598,0.34592,-0.033625,42.643
64.288,0.34617,0.61846,59.176
99.913,0.34611,0.40874,42.004
170.04,0.34607,0.34192,18.875
226.64,0.33701,-0.58516,23.096
242.54,0.33753,-1.0261,25.015
249.36,0.29684,0.57178,8.4262
198.9,0.26529,-1.1234,20.784
140.12,0.28309,0.27248,25.58
76.587,0.29973,-0.18863,24.203
34.705,0.32125,0.28706,19.758
21.987,0.33412,0.91762,19.119
33.334,0.33918,-0.6921,23.124
65.386,0.34188,-0.44002,23.464
97.103,0.34569,0.025257,28.805
190.14,0.3457,-0.56656,6.7143
220.63,0.32872,1.1564,21.753
253.23,0.3235,0.56539,21.431
227.2,0.33089,-0.48669,15.533
197.96,0.30645,-0.43183,45.111
138.62,0.32267,-0.086001,32.273
73.426,0.33331,-0.27211,16.269
41.964,0.33938,0.17858,47.904
21.113,0.34341,0.23414,28.502
21.896,0.34625,-0.050584,29.262
48.457,0.34625,0.8765,29.093
90.439,0.34622,0.24178,29.446
173.88,0.34605,0.27496,23.27
230.24,0.3444,0.072881,24.191
234.43,0.34316,-0.068091,35.074
242.73,0.30756,0.27983,7.4415
228.27,0.26893,0.90969,22.323
143.14,0.27119,1.2055,20.035
75.263,0.30809,0.91941,28.696
36.505,0.32888,0.2201,23.566
18.119,0.3407,0.22566,24.763
27.873,0.34457,0.69094,21.488
48.497,0.34613,-0.08198,28.038
103.21,0.3461,-0.8667,39.465
160.9,0.3459,0.14149,19.69
211.09,0.34572,0.8894,25.036
243.68,0.34422,0.54843,8.8723
230.18,0.32783,0.34635,17.843
188.22,0.32985,-1.2488,19.049
137.85,0.33445,-0.67796,22.935
92.778,0.33591,0.21093,19.313
40.384,0.33931,-0.63838,13.041
22.642,0.34564,-0.18282,32.033
27.877,0.34627,-0.14254,33.644
65.327,0.34624,1.4595,26.324
104.16,0.34618,-0.050182,19.511
