MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.11563,-0.12089,-1.4392,-0.85212
0.36558,-0.12142,-1.9656,2.0243
-0.023148,-0.12142,-1.3781,0.34233
-0.43235,-0.10208,-1.5836,-1.2646
-0.088536,-0.10227,-3.6718,1.3972
-0.67863,-0.10233,-2.808,-1.2743
1.7668,-0.10305,0.45941,0.80969
0.39862,-0.10797,-0.59684,2.1076
16.347,-0.11006,-0.79337,2.9104
18.903,-0.11816,0.54552,-8.0514
-8.3599,-0.11215,-1.2468,-10.554
-0.056405,-0.11717,-0.23226,-5.3716
-0.12999,-0.12035,-1.1264,-2.3406
0.03135,-0.12339,-1.9528,2.0858
-0.15022,-0.12339,-6.1403,-1.6962
-0.4319,-0.12354,-3.8959,-2.0281
2.5749,-0.12354,4.1409,3.7837
-1.0823,-0.1236,-1.7702,-0.61282
0.22395,-0.12432,-0.4778,-0.27879
5.989,-0.12924,0.24095,1.3441
4.3563,-0.13808,1.9694,-5.0281
6.9991,-0.13485,1.2833,0.93509
1.7135,-0.1198,-1.4341,-2.1177
-2.8921,-0.11702,-1.3445,-7.91
-0.11728,-0.14589,-0.013627,3.1209
-0.13694,-0.14899,-2.515,-2.2777
-0.33393,-0.14899,-1.7275,-0.60964
-0.006651,-0.12551,3.4919,0.058418
1.4164,-0.1255,6.3787,2.1702
-0.66218,-0.12556,-3.1824,-1.3013
-0.61669,-0.12629,-1.115,-1.2423
3.4922,-0.1312,-1.3713,-2.3194
4.2424,-0.13832,-0.042793,-3.7416
-2.9777,-0.1428,-0.9789,-16.003
-6.7739,-0.13517,-1.1213,-3.3062
3.6643,-0.13682,0.36832,-0.14853
-0.074905,-0.11137,-1.1258,-3.6176
0.064615,-0.11046,5.9478,-1.5162
0.38053,-0.11046,0.63527,-1.1231
0.38034,-0.15111,-0.22028,-1.1051
-0.46017,-0.1511,7.6165,-0.51826
0.13625,-0.15116,1.7804,0.58521
2.2583,-0.15189,0.54777,-1.6308
6.2564,-0.15678,0.71652,-0.83284
1.2758,-0.16033,0.89499,-1.8051
-5.1322,-0.14856,0.058884,0.38313
3.3795,-0.1198,1.3665,-5.4196
1.6061,-0.11294,0.70611,2.388
0.27175,-0.068234,-0.01305,0.043953
0.095494,-0.0693,-0.41444,5.4203
0.66829,-0.069301,1.5231,0.9884
0.31706,-0.1124,4.7425,3.1065
-0.64715,-0.11259,0.75431,0.068259
1.5007,-0.11265,0.4432,2.7967
-1.5228,-0.11337,0.010561,0.080759
-3.9869,-0.10765,-1.3457,2.0037
-16.745,-0.089623,-0.51722,-1.0935
-19.773,-0.072299,-2.4033,7.0946
-6.5798,-0.063816,-0.17069,5.2669
-5.4468,-0.065728,-0.40611,11.0
-0.17352,-0.072509,1.8497,4.1305
-0.17487,-0.075347,-2.7517,-1.2181
0.13668,-0.075347,-2.2892,-2.2001
-0.052588,-0.071419,0.58029,-1.482
0.33558,-0.071417,1.2671,-0.17022
-0.19074,-0.071475,4.231,0.93325
0.88867,-0.072199,0.34835,1.5923
-0.18058,-0.076475,-2.5329,0.81519
-2.3671,-0.065294,0.29557,-0.65703
6.8161,-0.041488,-0.39054,-3.1938
9.3073,-0.059931,1.4671,-7.3466
-4.7057,-0.063652,-0.84332,5.161
-0.17696,0.023333,-2.0125,6.867
0.026984,0.025096,0.56114,3.0684
0.93442,0.025095,-1.6014,-0.96357
-0.4107,-0.077465,-0.15692,-2.5705
-0.7775,-0.077463,-1.2701,-1.6837
0.35063,-0.077521,-3.6812,-0.65523
0.20307,-0.078245,-3.2139,2.1538
-0.010631,-0.081199,-4.7201,-2.6733
9.4917,-0.055693,0.15836,-2.3955
-0.83628,-0.032853,-0.35275,-9.9823
-8.0343,-0.0372,-2.5201,-1.2851
4.5169,-0.004891,-0.55553,3.9225
0.21898,0.050116,0.000314,-2.0465
0.091125,0.047299,-1.9761,-0.045105
-0.42695,0.047298,-1.4136,-2.602
-0.50885,0.022978,-0.76913,-0.95899
-0.71955,0.02298,-5.1573,-0.57219
-1.5257,0.022921,-3.1184,0.18128
0.13708,0.022198,-2.7511,-1.0347
-3.2027,0.040647,-1.0823,-0.76177
16.742,0.056021,-0.50385,-5.259
-21.367,0.054941,-1.99,4.4792
-7.6529,0.064127,-1.4073,22.876
-0.2883,0.061603,-0.41774,-1.2409
-0.085797,0.087955,-0.4119,-3.135
-0.31767,0.085514,-0.11329,0.34141
-0.11938,0.085513,1.8492,1.5345
-0.18424,0.045361,-4.0313,0.12752
0.090156,0.045174,0.28046,0.039329
0.002625,0.045116,-1.8056,-0.7822
-1.7112,0.051868,3.1867,-0.47317
3.0111,0.064258,0.98046,0.17475
-4.2464,0.071436,0.33394,2.1025
-1.4845,0.081659,1.1228,15.541
-2.5919,0.089919,-1.4445,-9.1871
-2.0648,0.094338,-0.62995,-3.0294
-0.20556,0.02294,-0.89911,0.30154
0.39222,0.020489,2.7495,1.2029
-0.23608,0.020488,-1.638,-2.479
-0.4745,0.083395,-3.6436,0.064042
-0.81555,0.083397,1.4183,0.55085
-1.078,0.083339,-0.69286,-0.095681
-2.6997,0.082615,2.0245,-1.1117
-2.2741,0.077711,1.8433,3.4363
1.773,0.068196,-0.85328,-8.011
19.647,0.038804,3.2106,-9.3478
-2.9019,0.016936,-1.1817,10.949
-3.4424,0.025182,-3.2922,13.507
-0.2208,0.010198,0.48868,-0.91194
-0.34244,0.008619,0.23729,-3.1606
-0.33172,0.008618,1.8998,0.3075
-0.42622,0.018371,-2.0558,-1.8244
0.068999,0.018373,-5.844,-1.8126
-0.002787,0.018314,5.4949,0.61584
-3.5519,0.017591,2.4873,1.9499
3.537,0.018636,-0.093961,-0.92722
14.341,0.016724,0.75951,-5.0244
-6.0812,0.024112,-0.0516,4.4138
12.572,-0.005859,1.556,-6.514
-2.1947,0.001527,0.37062,-0.83139
-0.059947,-0.009255,0.92647,0.099577
-0.25462,-0.005184,0.87508,0.62597
-0.092084,-0.005166,-1.2624,-1.081
0.19451,0.006501,3.232,1.8871
-0.8418,0.006503,-0.60617,-3.2511
-0.66541,0.006444,2.3827,-0.52265
-0.15365,0.005721,-0.24992,-0.58862
3.8234,0.009815,0.26883,-1.6157
-7.3052,0.032712,-1.8277,4.0621
4.6825,0.02366,2.1612,-8.1497
10.623,-0.009691,0.49383,-12.703
9.4142,-0.018402,2.3084,-3.9699
-0.078615,0.023641,-2.1857,0.036094
0.002985,0.031296,-0.88713,-2.0875
-0.40845,0.031295,-4.1746,-2.4695
0.1504,-0.007103,-0.23019,-1.8764
-0.83463,-0.00729,-2.7184,-2.9896
-0.77058,-0.007349,1.6955,0.76387
1.992,-0.008072,-0.73713,0.4229
-6.9735,-0.001622,-0.84338,2.7958
-7.756,0.022532,-0.11491,2.3236
-15.557,0.034165,-0.90102,2.4868
3.0528,0.038607,0.78162,9.509
4.2661,0.01922,0.7212,-3.0833
0.81178,0.073366,1.777,-1.2024
-0.37925,0.070494,1.3507,-2.951
-0.50116,0.070493,-1.1868,-2.2829
-0.55493,0.029178,-2.6174,-1.8149
-0.86494,0.02918,-2.6556,-2.3031
-0.61979,0.030996,1.4333,-1.5746
-2.0137,0.034466,0.000653,-2.0406
-2.9771,0.062694,0.5444,-0.51767
-8.0328,0.060166,0.59788,13.36
10.492,0.07598,0.58676,3.2983
-7.3524,0.087071,0.3194,7.2705
3.4308,0.082999,-1.241,-0.34683
-0.14795,0.066293,1.0148,10.409
-0.1753,0.066898,2.3134,3.9855
-0.435,0.066897,-2.0741,0.003574
-0.57877,0.068376,-2.4796,-2.4784
-0.85536,0.068378,0.55719,1.1584
-0.51177,0.068319,-0.50392,0.28691
-0.35602,0.067595,-5.4116,-1.4541
3.9009,0.063314,0.032192,1.5189
-19.132,0.052194,-1.0393,2.3216
-11.623,0.057847,-0.92545,5.9098
5.3725,0.063306,0.80719,25.407
1.4621,0.068165,1.0968,-0.36031
0.029183,0.025419,-1.0474,-1.8294
-0.30054,0.024343,3.6762,2.122
-0.474,0.024342,1.6137,4.9651
-0.45442,0.06478,-1.5168,-1.2419
-0.44897,0.064782,1.295,1.845
-1.331,0.064723,2.5839,-1.5016
0.50675,0.064,1.5762,-1.1675
-0.70925,0.059675,1.87,-1.9446
10.974,0.038518,1.0985,9.6331
10.671,0.012977,0.76234,4.7463
-0.59873,0.016467,1.32,3.7436
2.8177,0.020934,1.9346,-4.2988
0.15247,0.01937,0.94041,-2.6428
-0.37192,0.026827,1.289,-2.4914
-0.082233,0.026826,4.3265,0.45161
-0.63766,0.022405,-2.079,-2.5053
-0.53263,0.022218,0.23277,-2.0185
-1.2974,0.022159,0.47166,-1.8651
-0.94954,0.021436,-1.636,-0.25603
-2.1166,0.021889,1.8078,-1.3331
-16.971,0.050226,-1.7388,3.0947
-13.134,0.058484,-1.7499,19.808
13.564,0.0358,0.88277,-6.7449
2.738,0.014181,1.0724,2.3377
-0.25169,0.055388,-0.29681,-1.6313
-0.4099,0.056997,-2.7482,-1.2049
-0.085701,0.056996,2.7643,0.63813
-0.2962,0.024709,-1.5912,-1.6188
-0.90455,0.024711,-4.3544,-1.532
-0.71578,0.024656,1.2594,-1.6035
-3.6833,0.025089,0.40181,-0.19451
-7.4485,0.033517,1.6706,3.1034
-16.681,0.03408,-1.026,-3.0938
-1.6491,0.050001,-3.1121,-9.9056
0.94789,0.063562,-0.80444,-0.3834
1.7417,0.060031,-0.089861,-7.8008
-0.34061,0.027263,1.391,-0.8698
0.002699,0.039719,1.9896,-4.1684
0.19211,0.039719,5.5271,0.82464
-0.5018,0.054878,-1.5035,-0.8323
-0.84979,0.05488,-2.1917,-0.97049
-0.46982,0.054822,-2.5778,-0.017022
-1.9903,0.054098,-2.9104,-0.007994
-2.6374,0.049303,2.3833,-3.9601
-8.0243,0.038814,0.061816,8.0677
16.878,0.007977,2.8757,-6.9941
-5.6574,-0.007731,-0.61666,-1.5469
-3.638,0.00126,0.29793,8.7108
-0.34483,0.053656,-2.1962,0.26672
-0.44687,0.050533,-2.9726,-4.6319
-0.41709,0.050532,-2.7101,-0.86384
-0.26013,0.037601,0.73433,-0.24578
-0.55816,0.037603,-2.9039,-1.409
0.6907,0.037545,5.01,0.6945
-2.7401,0.036821,3.2274,-1.5965
-2.2191,0.033008,-3.2789,-2.7736
1.1204,0.028009,-0.1504,-1.5458
12.055,0.043823,0.98849,-1.1826
0.86577,0.057368,-1.7039,-3.6104
0.081521,0.061236,-1.4393,7.3473
