MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.072632,-0.051517,-4.6374,-9.4678
-0.42948,-0.050977,-0.85892,7.3724
-0.44369,0.008286,-6.6055,-4.379
-0.22729,0.008171,-1.3499,2.0197
0.22994,0.008075,-3.52,5.0259
3.3148,0.00752,-0.26934,-14.732
-9.7458,0.006442,-0.33323,5.3273
-25.478,0.004503,-4.8027,-8.2435
13.418,-0.008975,0.6008,-19.471
5.9004,-0.026301,0.89385,-24.196
7.4898,-0.050753,1.3022,-27.621
0.23208,0.009496,0.030852,-9.8698
-0.059137,0.008705,2.126,-6.9753
0.25658,0.008557,10.279,6.04
0.049085,-0.050894,3.4579,8.4886
0.20471,-0.05019,-0.91151,-1.4128
-2.279,-0.049769,0.19335,2.9434
1.616,-0.049782,-5.181,5.5358
9.4937,-0.051629,0.95516,-19.38
1.4455,-0.030542,0.73571,34.524
8.3589,-0.010222,-1.4608,1.5212
-6.1963,-0.011011,-0.46776,99.771
-0.6908,0.011672,1.3656,24.872
-0.25528,0.010089,0.044239,9.7728
1.1654,0.009297,-3.6606,8.4922
0.3299,0.009149,2.8928,0.85751
-0.31229,0.007835,0.52132,-3.4939
-0.58042,0.007722,6.2269,-3.9203
0.87456,0.007622,3.4817,14.361
0.77939,0.007197,-2.1926,7.3783
-5.1723,0.006129,1.0685,1.0374
-36.399,0.004184,-4.4259,6.9415
-2.5874,0.008069,-2.5224,16.214
-16.549,0.019301,-1.5794,26.439
-4.2178,0.015583,-2.496,14.489
-0.27933,-0.059783,-0.74237,-0.15967
0.12899,-0.058413,-5.3222,-9.0152
-0.13281,-0.057835,-1.9938,6.3251
0.30665,0.008426,-4.9653,-7.0013
0.47575,0.00831,1.2653,-2.9277
-2.8122,0.008204,7.0951,7.4535
-3.0565,0.007747,4.5708,-0.25412
-12.154,0.007362,1.3069,12.505
-10.667,0.001623,3.1125,-1.8409
15.556,-0.033526,1.666,-40.419
7.0941,-0.062532,-0.69099,3.9313
2.5401,-0.068325,0.91735,-11.043
-0.064229,-0.001876,-0.55399,6.2829
-0.37567,0.000229,3.1162,9.2523
-0.049117,8.1e-05,0.24462,-1.5824
1.3782,-0.058161,0.34809,-10.359
0.98226,-0.05786,-4.0463,2.1398
3.53,-0.057717,-2.0915,-8.0539
-2.924,-0.057683,1.4592,27.088
-24.623,-0.057283,-0.42968,16.222
-19.563,-0.028191,-1.3741,-5.5984
-4.4873,-0.011242,1.5543,19.099
-3.377,0.015791,-0.4026,17.874
11.453,-0.001976,3.7057,-24.725
-0.090463,-0.017826,-4.9656,12.1
0.35759,-0.017087,-2.8455,-1.9551
-0.43289,-0.017129,0.53301,1.3601
0.033205,-0.000631,2.0115,2.7837
0.46861,-0.000751,0.99204,1.3074
-0.22717,-0.000853,-0.078102,-2.5364
1.2082,-0.001333,-3.5024,-9.844
4.7986,0.001531,0.6337,15.165
-7.2158,0.001897,-3.6357,15.744
3.8941,0.003687,-1.4073,-5.8336
11.69,-0.032252,0.73579,-20.209
1.1777,-0.032182,-2.9809,-5.8079
-0.11858,-0.001945,-1.0772,-7.732
-0.19038,-0.001444,2.6179,4.6374
-0.090538,-0.001397,0.096395,3.2527
0.38023,-0.017831,6.5999,14.701
-0.7831,-0.017944,3.8804,3.5999
-3.897,-0.01804,5.0353,15.656
0.23703,-0.018494,-0.78902,-4.4765
0.39129,-0.010001,-1.1279,-9.7925
-8.1306,-0.003273,0.80265,-13.388
-13.989,-0.013288,-2.5939,15.809
-3.4281,-0.00444,-0.35083,2.1839
4.3863,-0.004943,0.70751,-12.865
-0.1995,0.00713,3.4612,3.4105
-0.30232,0.006384,-1.8437,-4.9451
0.19183,0.00624,-0.99022,-4.2298
-0.45551,-0.002115,-5.3367,-6.8812
-0.44116,-0.002229,-4.9062,-6.4576
-1.6121,-0.002331,4.8987,1.8987
1.1281,-0.002819,-0.77564,-0.58395
0.39958,-0.002477,-1.0395,6.0501
-4.2363,0.001529,-0.53397,1.7042
8.897,0.001579,1.4445,-14.224
-3.1499,0.005461,-2.1624,-3.6985
-4.1407,0.011876,-1.0291,15.852
-0.03192,0.004443,0.79956,5.253
0.097886,0.003633,-0.2303,2.8475
-0.26954,0.003484,-0.20183,-1.1622
1.3442,0.005533,3.2016,14.561
0.10281,0.005423,7.8072,-2.115
-0.93192,0.00532,1.3371,4.6412
-1.8998,0.004884,3.7878,7.0836
1.449,0.003448,-1.8761,1.4676
-26.019,0.003204,-2.0456,24.497
0.55519,0.00975,-0.06711,-5.856
9.9092,0.013565,1.9009,4.569
-4.8691,0.005637,-1.0907,11.82
-0.12403,0.009753,0.11294,-13.254
0.27341,0.009483,4.3331,1.215
-0.15549,0.009341,-3.8634,1.6303
0.50318,0.002773,-2.86,5.2539
-0.34844,0.002663,3.0956,7.3775
-0.92766,0.002566,2.7254,4.4338
0.12638,0.002088,-0.82386,-13.399
-18.785,0.001924,1.9372,5.5352
-17.774,0.00373,-3.2572,-28.761
4.8073,0.005888,1.1963,45.337
-13.028,0.011787,-2.1357,9.4365
-6.3072,0.012106,-3.5773,-22.463
-0.071729,0.008872,5.0013,5.9131
-0.25768,0.008901,-4.0285,-3.9174
-0.44371,0.008757,-4.8751,-0.90216
-0.35718,0.008618,-0.74659,-7.9535
-0.43012,0.008504,-2.516,-6.4799
1.2093,0.008397,1.8138,-4.2237
-3.1678,0.008435,7.9895,13.669
3.8263,0.00816,2.9756,-1.5973
-8.924,0.004567,-2.3688,28.957
-6.386,0.012072,-0.96534,-19.571
-5.9067,0.010908,-1.2723,-6.0709
1.9845,0.001207,2.3861,-3.2452
-0.093827,0.003219,-7.0853,-4.7193
0.16703,0.002619,-7.0151,-14.975
1.2628,0.002475,-0.96167,-1.1346
-0.058833,0.008033,-1.1082,-8.036
-0.39648,0.007917,-2.1526,-0.7624
-1.6962,0.007823,2.4272,3.4939
1.5312,0.00734,-2.1221,-6.3388
6.1155,0.005645,-2.186,-0.55476
-8.5492,0.00252,-1.7804,-16.101
-14.319,0.007586,-0.67695,49.172
7.0452,-0.007024,2.9161,4.2716
-8.9167,0.000633,-4.3506,-2.2277
0.39298,0.013102,-0.9969,23.723
0.090705,0.012363,0.42324,19.918
0.47586,0.012238,4.6517,1.4579
-0.014641,0.001758,-3.1698,-8.1435
0.68585,0.001645,7.6857,4.5551
1.1738,0.001543,-6.2094,-8.5886
0.66075,0.001058,-1.0087,-3.1212
-0.48815,0.003762,1.7024,-5.9622
-15.243,0.005205,-1.392,10.642
1.2265,0.006712,-0.33856,28.564
-6.9394,0.005892,-1.2955,8.7642
3.5353,0.017761,-0.88718,-12.86
-0.003358,-0.016326,-2.8085,-1.3593
0.12123,-0.015914,-4.6884,-7.0148
-0.44986,-0.015714,-8.4099,-15.125
0.15259,0.011532,-1.3064,-3.3759
-0.07098,0.011432,2.8741,-10.377
3.8878,0.011319,0.62899,-6.8211
-1.9246,0.010976,1.0797,0.6213
5.4829,0.00904,0.79079,-5.6697
0.28467,0.004131,-0.35365,45.484
-20.373,0.007244,-1.1752,25.382
16.239,-0.016252,2.7179,-43.943
-1.8622,-0.01611,-0.79879,6.8324
0.024478,-0.023966,-0.87013,-8.6667
0.30241,-0.023621,6.5,3.9277
-0.37205,-0.023414,3.6035,-1.307
-0.62772,-0.016377,-7.718,-11.683
-0.067312,-0.016467,-2.6125,-0.53477
2.7565,-0.016579,-2.4326,-2.7535
3.6473,-0.016967,-5.3819,15.589
2.5374,-0.015464,0.97918,3.7729
15.834,-0.008807,3.9347,11.302
5.6092,-0.009839,0.31321,24.174
12.577,-0.034302,1.8313,-2.3007
-4.2695,-0.031482,-0.1104,18.575
0.008617,0.005815,-0.93174,-11.374
-0.081789,0.005022,-1.2116,-4.3047
0.25569,0.004876,-3.5581,-4.5395
0.62812,-0.024136,-4.7047,-6.0908
1.88,-0.024249,-1.1241,4.4078
-0.27493,-0.024354,4.5058,1.514
2.7484,-0.024788,-3.4185,9.2064
4.2798,-0.021915,-2.0824,13.19
28.252,-0.008427,3.6481,-1.9054
-6.1382,-0.022779,-0.19841,26.492
3.1282,0.004116,0.51965,-12.408
-9.8588,0.009382,-3.822,11.267
0.28348,-0.002164,0.031648,9.6434
-0.015808,-0.001251,-5.3732,-4.3622
-0.28757,-0.001378,4.3053,7.6531
0.30611,0.004151,1.3837,-1.0483
1.6596,0.004038,-3.4857,4.5253
-3.4941,0.003938,-0.10585,-6.0184
-3.1065,0.003647,-0.030158,17.624
1.6259,0.004115,0.80595,4.7579
21.465,-0.011732,2.3865,-25.488
-13.488,-0.025985,-2.085,0.40934
-0.21746,-0.007188,2.058,21.884
1.1767,-0.004285,1.8664,-9.265
0.23129,0.006176,-0.90497,-3.2891
-0.072077,0.005398,3.4902,-3.0447
-0.11798,0.005261,-1.9564,-5.6044
0.093638,-0.002074,-1.2279,5.8442
-0.18866,-0.002191,-3.5973,-1.7072
2.0609,-0.002199,-5.5925,-2.2759
1.0491,0.002578,-1.7168,-4.7585
-16.08,0.0026,-1.7557,-11.875
-16.613,-0.004941,-1.8001,-20.42
-0.71471,-0.0104,-1.3716,10.102
-8.4039,0.001276,-2.7536,9.0269
2.3801,0.011303,-0.44524,-12.097
0.068993,0.008427,1.0084,6.5534
-0.052649,0.007652,2.0036,-4.7271
-0.0331,0.00751,1.532,-8.6118
-0.009509,0.004536,3.2355,-1.8632
-0.67907,0.004421,0.86606,-6.1396
-1.2169,0.004332,-0.32908,0.46664
-3.5559,0.003931,-0.32839,-0.491
-8.9504,0.003706,1.6077,-5.507
10.198,0.000312,1.1883,-5.7778
-4.5246,0.014645,-0.20825,11.369
-11.447,0.019333,-2.5652,-18.906
9.8105,0.009003,2.0431,-11.98
0.19615,0.006453,-3.6282,-7.379
0.22133,0.005659,-1.8581,1.3154
0.11097,0.005515,3.5204,-1.8943
-0.18287,0.006792,-2.9261,-4.8207
-0.16035,0.006679,2.3544,1.4279
-0.20231,0.006574,-0.51569,-0.89082
4.9268,0.005991,-4.515,-12.523
4.1916,0.004449,-1.3789,13.611
10.838,-0.003531,-0.023332,-20.06
17.013,-0.025277,1.6551,-18.013
-6.0242,-0.014134,-1.9768,-9.988
-2.2387,0.010733,-0.66847,11.163
0.15191,0.007798,2.4602,19.714
0.1667,0.00704,-0.019668,5.033
0.29934,0.006902,-0.4662,5.1483
-0.13428,0.004798,7.7873,7.1719
-0.84444,0.004687,-9.9572,-7.2295
-0.006174,0.004574,-0.35231,-7.7983
-2.911,0.005028,5.3484,-4.2559
7.9539,0.004742,-1.9155,13.678
5.05,-0.004655,-0.58495,-14.068
-17.86,0.005334,-0.73147,42.155
-4.1558,0.020542,-1.2634,41.655
-1.1135,0.013416,-0.38008,-9.8198
0.24011,0.001189,2.0736,6.7061
0.01086,0.000817,1.6687,3.2005
0.03424,0.000676,-0.95281,10.691
0.20437,0.006195,3.1257,16.764
-0.2868,0.006079,1.2562,0.038014
-0.5024,0.005977,0.23608,2.7693
1.9867,0.005526,-1.2632,-4.9634
11.155,0.004399,1.1479,-13.154
12.426,0.001341,-0.44656,5.3248
-22.163,0.013733,-2.5681,-15.928
-7.6982,0.017469,-0.65003,-6.203
6.2223,-0.000421,0.6583,-14.827
1.0289,0.007938,2.287,-13.726
0.028444,0.007295,-1.2179,-6.3819
-0.062496,0.007147,-8.0144,-11.617
-0.37159,-3.9e-05,5.314,-0.94306
-0.33682,-0.000153,-4.9554,-0.71944
-0.33463,2e-05,-3.4755,-4.2132
-1.3083,0.003497,3.3502,4.5042
6.2374,0.002949,-1.5387,-1.2118
12.764,-0.000283,0.26683,-25.308
20.87,0.013248,0.7453,-10.085
-1.3007,0.018087,-0.56165,-0.63542
-1.0863,0.012028,1.2467,14.49
0.42349,0.006539,0.32535,0.24115
0.052825,0.005751,0.39549,8.1356
-0.034703,0.005606,-5.776,-4.5241
-0.2234,0.006429,-0.22256,18.849
-0.73733,0.00633,-5.717,-11.027
-0.41561,0.006233,1.0129,-8.7707
-0.9514,0.005666,2.3635,-10.153
5.4935,0.004127,1.4747,-3.7693
0.89784,0.00059,-0.019787,50.835
-1.7453,0.005289,-2.0913,9.9071
3.2246,0.013828,-1.5983,3.0321
-4.1317,0.012255,-2.1899,-2.3172
0.70202,0.00654,2.0137,9.8337
0.096362,0.005763,1.1839,2.2031
-0.18153,0.005618,5.4623,-2.0066
-0.18994,0.004888,3.3408,1.042
-0.47168,0.004775,-2.2536,0.19064
-4.0916,0.005325,6.7512,2.1219
-2.9277,0.005615,5.5519,-2.4608
6.5666,0.00378,2.888,-11.102
18.322,-0.001789,1.9686,-4.2726
-24.584,0.012577,-2.2529,6.8747
1.4322,0.019303,-0.58487,46.125
2.2918,0.010746,1.3235,-13.575
