max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3669,0.26319,1.3562,2.3249
5.5585,0.31441,-6.8639,0.91344
30.966,0.31441,-8.0834,3.5965
71.912,0.31441,2.5132,5.1362
139.74,0.31594,-0.97782,8.7596
180.82,0.3194,2.2555,12.562
187.1,0.30981,1.2597,7.8657
177.24,0.30297,2.0763,20.052
160.65,0.28339,2.7201,2.6668
97.248,0.26737,0.63538,1.9781
31.696,0.22546,0.33725,1.1935
0.91271,0.22546,-3.4447,0.37234
3.155,0.22546,-2.4655,0.59702
7.0363,0.26319,4.8393,0.52841
28.767,0.26319,-1.5801,6.57
80.146,0.26319,-3.1586,1.3551
145.0,0.26319,-0.17455,0.91245
176.86,0.26221,1.6338,0.44387
185.06,0.24851,2.8379,0.3279
173.16,0.23641,-2.1704,0.38074
136.72,0.22946,-0.45163,0.92587
92.259,0.22617,2.4136,0.70565
42.802,0.21871,-3.7345,0.89163
3.6913,0.21872,-1.5164,0.1349
0.60741,0.21872,-0.31225,0.29965
6.0326,0.22546,-4.8074,1.2324
31.594,0.22546,0.77316,0.84509
77.365,0.22546,-1.7803,0.42839
136.99,0.22546,-0.59628,0.72161
159.04,0.22494,-1.2879,0.65496
190.39,0.22179,0.36622,2.1577
164.74,0.2193,0.53288,3.0029
121.82,0.22026,-0.52337,5.7213
90.099,0.2206,0.31691,1.5061
31.163,0.22111,-2.9312,2.6369
3.4629,0.22111,4.1868,0.33413
1.7961,0.2211,5.066,0.31122
3.9357,0.21872,-2.0541,0.30181
26.315,0.21872,2.8264,0.33044
80.152,0.21872,-3.827,0.36366
141.57,0.21872,-0.14301,1.9039
166.01,0.21754,-1.3097,2.4254
169.41,0.21763,-0.35551,3.0113
161.64,0.21899,0.78615,2.0622
140.31,0.21989,1.7299,3.8217
102.76,0.2192,2.4702,3.8934
28.601,0.29271,2.6721,9.7477
3.133,0.29377,3.5401,2.4816
0.26051,0.29377,1.5193,2.8568
8.7883,0.2211,-4.1509,0.48079
28.725,0.2211,4.0547,0.42187
76.595,0.2211,2.4262,0.20323
131.8,0.2211,5.8853,1.3029
183.68,0.21832,4.3686,1.2464
175.94,0.24043,0.94775,25.632
181.9,0.25464,1.4144,21.17
143.29,0.27078,1.2582,20.486
85.976,0.2766,0.69845,5.5545
41.632,0.32135,-0.44967,6.3826
2.2557,0.32917,2.3184,7.5749
2.1281,0.32938,1.6226,3.6449
2.5393,0.29377,-0.69759,3.6037
24.401,0.29377,3.233,4.6932
82.355,0.29536,4.5545,3.9466
143.46,0.3134,2.4385,15.633
163.86,0.31014,-0.32814,6.7385
188.54,0.30507,-0.073977,5.1081
173.32,0.29771,-2.1073,7.9266
149.97,0.31131,1.0364,17.282
79.301,0.31179,0.92672,10.335
38.258,0.34647,0.028597,15.217
2.2559,0.35001,2.1217,8.7749
3.0308,0.35001,-4.2492,8.0914
3.7514,0.32938,0.78068,1.8294
30.881,0.32938,4.7112,4.4053
75.649,0.33257,3.9578,1.1241
131.4,0.33637,-0.98321,3.5625
171.74,0.33161,-0.84988,7.3628
172.34,0.30833,-0.24571,5.4536
154.77,0.31284,1.196,34.146
141.03,0.33027,-2.3103,21.523
83.243,0.32842,-1.595,4.2054
38.54,0.27759,-0.51813,2.3262
1.9043,0.27849,2.1749,1.8191
3.8329,0.27849,-0.67091,0.89639
4.5399,0.35001,7.4089,10.751
27.394,0.35354,0.4395,12.503
79.251,0.36513,-0.26397,15.025
129.69,0.3833,-2.5799,12.929
169.85,0.38064,-0.82161,12.842
190.06,0.36317,-0.56744,4.4293
167.27,0.32224,0.29923,3.373
133.5,0.29287,0.19298,6.9171
94.595,0.28305,1.6333,3.8798
35.99,0.27865,-1.5399,5.3354
2.5911,0.28269,3.9532,4.2797
0.0,0.28347,7.0324,8.2344
6.5104,0.27849,0.48722,0.92311
34.539,0.27849,-2.0072,0.76277
83.788,0.27849,-4.0857,1.0704
125.65,0.27849,-5.7767,0.45651
178.43,0.27849,-4.8683,2.9293
189.25,0.27135,0.41083,3.0904
177.13,0.27831,-0.7475,27.749
142.45,0.28296,-1.9288,10.919
94.206,0.27718,-0.81348,2.7465
55.737,0.285,2.6134,14.933
0.95115,0.28741,-0.068542,3.5221
3.5013,0.28741,2.8356,4.2087
6.3029,0.28347,0.34049,0.55454
29.973,0.28347,-2.354,1.1762
78.88,0.28347,-2.4824,5.4411
136.11,0.28676,1.3266,1.7411
172.87,0.2806,0.38493,0.049289
167.43,0.26495,-2.1109,7.7157
154.42,0.25667,0.65576,7.84
137.78,0.27422,-0.40049,31.007
101.21,0.26798,-0.78521,4.2367
33.429,0.25562,-2.1833,4.3159
2.0677,0.25569,1.0097,2.3864
6.3379,0.25569,-1.8611,5.2352
8.8691,0.28741,-2.9812,4.3209
32.81,0.28741,-0.47569,2.509
82.556,0.28741,-2.3542,1.7029
125.52,0.29603,-0.84513,2.2431
161.97,0.29576,-4.5618,3.6494
192.1,0.2826,0.26737,0.93734
181.83,0.25994,0.68403,10.813
141.47,0.25554,-1.3472,2.3114
91.586,0.25218,-2.1069,9.1914
36.13,0.28667,0.86994,2.5335
3.2769,0.29297,3.663,9.1162
1.1734,0.29297,6.2172,3.0941
7.5187,0.25569,-2.028,5.1526
30.412,0.25569,-0.32242,3.9154
77.756,0.25774,1.4741,3.5958
153.5,0.29815,2.5831,7.1529
175.72,0.29406,0.64147,8.3433
184.55,0.27838,-1.1294,7.8499
164.43,0.28166,-1.3127,16.483
126.61,0.28035,-1.7189,13.389
83.957,0.28643,-0.57867,8.8675
36.408,0.2879,0.34821,2.3979
1.2367,0.29901,-5.1337,10.341
2.8396,0.29901,4.8704,1.8787
11.971,0.29297,1.9753,3.7023
33.388,0.29297,1.7058,8.5297
86.358,0.29327,-0.74763,4.0603
138.82,0.31242,1.5114,3.6178
149.84,0.31106,1.4447,4.419
191.38,0.31124,1.9489,10.028
166.66,0.30135,-0.43443,8.1448
130.98,0.28446,0.13432,4.7832
95.28,0.29345,0.6746,17.876
45.687,0.30632,-0.32352,11.563
2.4162,0.30647,0.56953,3.2989
3.3408,0.30646,-0.8513,4.257
3.7145,0.29901,3.2536,3.1543
28.423,0.29901,-1.7909,1.8392
79.284,0.29901,-1.8694,3.1254
128.33,0.31246,0.16467,2.4419
164.38,0.31106,-1.127,7.4301
189.7,0.3039,-0.42283,3.7052
164.53,0.28919,0.91884,11.159
134.08,0.28864,-1.9374,6.2477
82.302,0.30372,-2.3971,18.855
46.057,0.32815,1.2297,9.2237
2.7198,0.33273,1.1728,7.7048
4.504,0.33273,-5.598,5.2357
6.3602,0.30646,-0.69317,2.8703
27.16,0.30646,-2.4626,4.5804
93.308,0.30646,-1.2661,3.9693
130.36,0.31966,-0.90706,7.9457
181.31,0.3245,0.82627,7.315
170.7,0.31848,-0.96956,7.2869
169.75,0.30967,-0.25289,2.365
144.84,0.30526,-0.50914,31.809
85.559,0.32248,-1.1189,24.447
33.763,0.33322,-2.442,5.8758
3.2424,0.34286,0.62607,4.1462
2.3472,0.34288,-1.5948,2.77
7.1776,0.33273,-1.7399,6.6386
34.912,0.33275,-2.4843,4.32
81.117,0.33281,-5.3628,4.4258
133.66,0.36019,-1.2538,8.5678
183.99,0.3603,-3.2705,4.2832
191.63,0.33504,-1.4163,8.2903
159.09,0.33049,-1.3996,13.666
158.95,0.32093,-0.83088,15.416
104.42,0.32574,1.4094,9.675
47.405,0.35305,1.4863,8.9187
0.89606,0.35258,2.3043,2.4421
3.7884,0.35338,-2.4165,6.8104
8.2981,0.34288,-0.51163,5.0967
33.547,0.34288,4.3939,3.742
74.425,0.34296,3.7654,2.3902
153.47,0.35974,3.3995,11.096
185.04,0.36029,-1.9922,8.1106
176.72,0.34165,-0.038024,18.188
168.59,0.33265,0.47864,10.527
138.16,0.34029,-0.47761,18.266
93.901,0.34622,-1.8373,7.7294
36.252,0.32365,1.4896,1.7619
2.9145,0.32346,-3.3424,9.9955
4.0261,0.32346,3.9868,7.785
9.5201,0.35338,-0.28337,5.279
20.913,0.35338,-0.027811,5.5194
76.608,0.35341,0.16872,3.9897
134.31,0.36665,-2.3723,1.295
186.67,0.36734,1.1611,5.9141
184.02,0.34944,-1.3098,18.115
150.8,0.3404,-0.24309,11.091
142.11,0.33853,-0.24934,25.65
98.977,0.34041,0.81594,3.9984
