max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.02,0.41349,1.2422,21.576
75.496,0.38639,-1.0745,8.3792
41.549,0.37947,0.053971,4.5639
8.6762,0.38266,0.88244,1.9512
21.857,0.41941,2.3706,0.59886
64.226,0.41886,1.7866,1.6719
105.96,0.41772,-2.9113,6.2629
135.4,0.41906,-0.10297,4.8097
149.48,0.39562,-0.84672,16.148
192.75,0.41805,-0.17034,20.799
190.62,0.40866,1.8102,16.199
158.54,0.41665,-0.33909,40.977
135.67,0.41095,0.26161,7.6358
67.975,0.39656,-1.0301,11.096
35.883,0.39653,-2.7016,5.0793
10.908,0.39802,-3.0982,4.1513
21.066,0.38486,-2.885,4.871
59.206,0.38485,-1.419,0.43016
111.76,0.38499,0.38308,1.0172
126.0,0.3711,-0.50859,5.6771
141.83,0.3615,0.74766,18.93
166.73,0.35746,2.0741,5.4084
190.03,0.36975,1.5796,25.857
154.9,0.41574,1.4553,33.704
109.81,0.40667,1.481,7.2228
72.067,0.35222,1.5143,3.0984
35.13,0.34128,1.3927,1.8244
11.04,0.33786,-0.62878,1.238
17.638,0.39802,-4.3656,2.5362
60.348,0.39802,-3.0996,0.49636
105.12,0.39804,-1.0225,1.1898
131.71,0.38811,0.8608,1.4253
149.42,0.3589,0.19205,8.4789
177.06,0.35841,1.5184,14.523
175.91,0.39025,1.074,37.083
162.75,0.40459,0.12469,41.409
133.84,0.37956,0.10039,7.1591
76.589,0.37035,-2.3413,9.0785
39.826,0.3696,-4.6379,1.4744
13.548,0.37078,-2.4594,2.1018
17.787,0.34025,2.6038,1.3732
66.317,0.34018,3.4198,0.3925
101.97,0.33348,3.1969,1.7885
129.97,0.34208,0.90519,11.235
149.89,0.33813,1.9614,6.0599
185.61,0.40698,-1.1372,52.422
177.55,0.41358,0.29339,28.797
161.26,0.41509,-0.78092,36.04
137.0,0.39876,1.4198,3.611
76.215,0.41513,-0.14695,24.264
39.983,0.41492,-0.54348,5.4112
2.6244,0.41491,1.585,0.66123
19.86,0.37124,1.0982,2.0913
59.583,0.37111,3.2642,0.81742
103.23,0.36387,2.1412,2.0929
128.24,0.34414,2.3496,1.4491
145.75,0.31483,0.93083,9.7476
173.7,0.35457,0.48222,17.777
172.75,0.40344,-0.83723,31.847
158.48,0.41512,-1.0615,42.627
134.4,0.40422,0.53916,7.9778
75.368,0.37749,1.8224,11.54
32.036,0.39176,2.2259,6.2287
11.445,0.40334,-1.8706,4.5572
22.852,0.41491,4.3926,0.53544
53.172,0.41491,2.0086,1.4971
106.69,0.41482,-0.41437,5.6177
130.39,0.40421,0.49397,1.0813
147.46,0.38657,0.050218,13.572
166.31,0.37353,1.6766,10.774
169.83,0.40396,-0.99284,36.987
152.97,0.40313,-0.39214,22.245
120.78,0.40084,0.95855,8.6733
81.616,0.40248,1.0418,7.4923
33.51,0.40384,2.0203,4.4942
13.25,0.40289,-3.8512,1.9111
26.654,0.40338,-0.18803,0.94663
60.045,0.40338,-4.7471,0.85526
109.23,0.40334,-1.295,2.4347
130.41,0.40102,0.58836,22.316
145.3,0.40074,-1.1804,8.4617
157.85,0.4137,-0.329,20.89
192.86,0.41733,-0.84845,29.824
147.82,0.41738,0.32725,38.363
127.84,0.41442,0.92794,16.191
82.535,0.39494,1.3362,10.229
38.026,0.39502,0.16469,5.699
13.354,0.39428,1.8932,0.2308
22.142,0.40753,-0.093644,4.3064
56.032,0.4081,-1.0277,1.0587
97.411,0.40598,0.074412,1.0861
129.38,0.38706,-2.2673,7.092
155.63,0.36754,0.91399,5.6254
168.11,0.41031,-1.2846,22.424
168.2,0.41273,-0.27906,30.957
159.88,0.4137,0.89663,43.977
116.3,0.4127,0.64733,19.397
79.935,0.35979,0.13061,8.1125
39.999,0.35948,0.009078,4.617
16.385,0.36542,1.9625,3.7148
27.479,0.39345,4.9757,1.4504
62.118,0.39509,5.7917,4.5439
102.17,0.39368,-0.2062,7.4477
133.69,0.38199,-0.57287,6.7109
139.31,0.36552,-0.24162,13.137
167.89,0.36115,2.4098,28.773
179.06,0.4095,-0.65967,31.623
162.66,0.40303,0.29102,37.144
127.59,0.36026,1.3167,8.9438
77.914,0.40008,1.35,10.109
38.215,0.40103,0.25347,3.1678
7.4195,0.402,1.3069,1.2148
11.693,0.36581,-0.92987,0.052551
70.698,0.36566,0.6361,0.15024
92.017,0.36741,4.6882,9.708
122.29,0.3676,3.3965,13.678
151.58,0.38878,-1.1972,15.367
169.91,0.41209,0.00416,20.666
175.9,0.41797,-0.14028,44.845
177.12,0.41531,0.010411,22.522
128.83,0.4127,0.1111,25.818
72.844,0.38713,0.29438,9.6906
36.931,0.38976,-2.8271,4.6317
4.5498,0.39248,-3.0487,3.9198
20.471,0.40447,1.2145,0.81328
42.647,0.40422,0.25549,3.4543
106.75,0.40268,-0.71742,2.6582
134.33,0.40067,1.6659,16.464
149.06,0.3946,1.9972,7.622
164.01,0.41059,-2.6015,19.688
175.3,0.41496,-1.4709,29.406
159.25,0.38141,0.4298,36.328
124.47,0.36482,-0.31951,5.9088
76.501,0.39714,-1.2112,11.087
37.948,0.39883,0.16724,12.532
10.962,0.40875,-2.9543,8.8541
8.0728,0.39248,-0.71609,1.2346
40.831,0.39751,-3.3501,6.3665
84.849,0.41254,-4.373,9.8992
121.71,0.41477,-4.0647,11.438
150.18,0.41786,-0.18345,45.776
174.01,0.41285,2.0179,4.2756
160.68,0.41545,-0.65151,33.077
152.08,0.41638,-0.67581,33.273
130.16,0.40561,0.37488,2.6712
80.17,0.38084,1.5082,5.5023
38.459,0.37783,0.68663,4.715
14.025,0.37783,-1.6599,0.060655
16.764,0.40876,-4.3217,1.3622
39.457,0.41447,0.24427,3.5791
112.33,0.41787,-0.65365,0.89501
128.01,0.41526,-0.74531,2.2389
153.48,0.4143,-1.0141,14.21
171.38,0.41623,-0.63767,13.775
170.43,0.41579,0.41788,33.066
156.95,0.41736,0.41858,22.989
130.18,0.40739,-1.1307,9.4199
