MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9342,-0.032447,1.3324,-3.8041
6.4127,-0.03424,-1.4495,7.0612
-12.958,-0.025555,-3.6086,-3.834
1.6937,-0.028303,-1.2537,-31.583
0.96044,-0.037132,0.62825,-18.805
0.63904,-0.01443,0.31019,13.786
0.37522,0.007161,-0.56967,14.349
7.1555,-0.000521,0.56227,-8.2492
-2.6096,-0.001771,-1.1537,-2.9131
5.4268,-0.029533,0.88712,-30.372
8.2088,-0.056598,3.8878,-34.706
7.5097,-0.02246,3.6559,-1.0874
5.908,-0.028203,-0.78718,-11.023
3.8037,-0.031332,-2.9941,-15.258
3.3849,-0.048996,0.096846,-17.978
6.0554,-0.043944,1.2017,-11.102
-1.5587,-0.040508,0.80865,14.701
6.3961,-0.029908,2.6906,-13.358
-2.5078,-0.027063,0.28574,-9.945
-0.42085,-0.013551,0.86768,-7.1436
-0.77528,-0.015534,0.40171,-6.5825
-0.05523,-0.017082,0.31753,12.634
2.2351,-0.033192,-0.40678,-23.726
0.71416,-0.058002,1.2613,-30.557
6.8639,-0.032207,2.6432,-23.793
9.351,-0.042368,2.4113,-17.053
6.7081,-0.064588,0.37725,-8.8227
6.3574,-0.071518,0.35711,10.479
8.4926,-0.076294,1.4141,-1.0936
0.38091,-0.058725,1.546,-11.178
-5.2565,-0.039591,-0.83386,-8.4894
-0.001307,-0.026621,1.5481,0.21198
-1.3334,-0.020382,-1.0179,2.9231
-2.7315,-0.026745,-0.97707,-13.811
5.7038,-0.040047,-0.35137,-20.245
-1.1506,-0.034882,0.71668,-1.0762
-2.4675,-0.059306,0.47363,2.3877
-2.3834,-0.059451,-0.48332,-11.597
2.0813,-0.073542,-1.3923,-27.842
5.0371,-0.077198,1.6875,10.984
4.7745,-0.080943,0.019462,-19.888
8.0561,-0.059529,0.026407,-17.897
0.088873,-0.041007,1.9215,-14.509
-0.67948,-0.024455,0.40349,0.79259
-2.009,-0.018774,-0.012482,-2.5213
1.5451,-0.027033,-0.07166,-8.8303
-3.5588,-0.026641,-1.196,1.2607
-6.7307,-0.030765,0.69709,36.729
6.5547,-0.046141,1.404,-21.807
1.0897,-0.055271,2.0721,-2.5664
5.7476,-0.064889,4.0631,1.6635
8.7381,-0.072007,1.4179,-26.435
2.6498,-0.070722,-0.25013,-7.5824
10.223,-0.056503,1.1818,-17.041
-4.5856,-0.035201,0.30195,-5.2282
2.2895,-0.022032,1.5839,-6.8018
0.64508,-0.01983,1.0429,-8.3407
-0.51712,0.00478,1.5087,-7.0997
5.587,-0.019284,0.65944,-16.209
-6.6828,-0.014371,-3.7975,18.61
-2.3392,-0.03131,-0.21556,2.7989
9.4957,-0.037695,2.1025,-18.336
1.8205,-0.045842,1.7185,7.0691
-10.108,-0.005841,-1.2767,62.22
-7.6412,0.020126,-1.4947,14.473
3.494,0.006797,-0.16278,-8.1108
1.6243,0.005205,0.18236,1.9524
4.8356,0.004962,-1.6107,-2.8962
3.8027,-0.000797,1.1483,-5.7601
0.87544,-0.00155,1.6892,7.1059
-7.3993,-0.010113,-0.13516,6.1719
-2.5305,-0.014218,-0.3671,-6.4593
-0.023489,-0.010945,0.63984,-11.97
0.056695,-0.017895,0.2829,12.22
-21.674,-0.015172,-2.1761,43.8
-7.6802,-0.007398,-1.3463,21.851
1.5921,-0.021142,0.58568,-32.296
0.068602,0.000426,-0.93238,19.42
6.0891,-0.006421,-0.41224,4.383
4.6519,0.001587,0.16971,5.5594
-1.1922,0.004748,-0.84627,0.62051
4.3724,-0.004464,0.39456,-20.363
-2.9822,0.005636,-0.45475,23.228
-3.1129,0.019503,-1.7617,-16.004
-4.606,-0.021304,2.1703,-6.1149
-5.6037,-0.02305,1.2883,0.87543
13.589,-0.030854,2.2043,-8.3447
-4.9348,-0.032968,-1.5659,15.832
-8.3508,-0.011652,-1.2339,34.984
7.2413,-0.007157,0.34803,-12.175
0.84393,0.005731,-2.1568,30.239
5.9691,0.007007,0.47511,-4.885
0.77915,-0.000627,0.28414,-5.5989
1.4972,0.005126,0.099961,-10.808
0.99238,-0.011479,-0.024345,-17.792
6.0515,-0.034145,3.1437,-4.9481
1.3837,0.013783,-0.77434,18.341
7.3905,0.01146,-1.7813,-8.769
5.3071,0.000385,0.25968,-2.7391
-2.206,-0.006229,0.36454,-9.4627
-5.4731,0.003316,-0.028511,6.3151
3.3284,0.003335,-0.34657,-5.869
1.2196,0.000523,1.1236,-10.106
-4.491,0.006079,1.1805,-5.7794
-2.0556,0.005707,-0.43546,1.1567
-6.4783,0.008147,0.23037,72.298
-3.5805,0.032843,-2.0439,-9.3613
-3.7946,0.008852,-4.0259,-0.86753
-5.3647,-0.020897,-1.4189,29.571
-13.174,-0.009057,-0.32588,32.212
6.1547,-0.019137,1.4401,-17.134
-10.628,-0.025271,0.99495,23.943
5.3629,-0.015903,0.60189,-28.354
8.073,-0.027435,2.2338,-23.013
-1.4592,-0.005661,-0.54602,-4.0002
-1.6165,0.003875,1.2359,11.201
-1.0929,0.003507,0.11995,-4.7127
4.7935,0.018724,0.83577,-18.072
2.7071,0.019144,-0.48853,11.194
-1.5602,0.06052,-1.6705,-8.4369
-4.269,0.00626,-3.7635,-5.123
-6.9419,0.002193,-0.24548,-19.908
-8.5448,0.001992,0.24549,15.947
-10.12,0.020791,-3.3996,43.273
-1.3912,0.015927,1.8073,-4.5987
1.4482,0.023384,0.73924,1.9922
-14.725,0.037732,-0.89062,9.1304
-2.4567,0.042954,-0.45867,5.6318
8.0854,0.032661,0.75035,-7.1571
-1.1921,0.045598,-0.53382,26.134
5.8623,0.031999,-0.28313,-25.65
-1.5747,-0.003838,-1.2401,-3.7313
-2.5508,0.056492,-5.5831,-9.5424
4.5148,0.058239,-2.8651,3.2728
5.3469,0.068707,4.1509,-28.747
17.247,0.035139,2.8308,-41.596
10.89,0.012563,-0.7623,-10.418
-2.2657,0.009414,0.26965,0.34785
1.5999,0.026357,0.089788,3.486
-1.4444,0.028411,0.77173,0.91243
-3.5559,0.039646,0.15576,25.149
2.2938,0.045185,-0.053418,-18.21
-1.2301,0.059859,-0.42772,19.606
2.2997,0.046224,1.9403,-1.1257
-3.6645,0.004393,-1.6527,-10.987
-5.0137,-0.011741,2.7153,-7.1215
-14.023,-0.002678,-0.1187,28.258
-2.0524,-0.002606,-2.2888,7.6097
12.829,-0.021309,-0.00689,-24.813
-4.4655,0.023262,-1.0749,18.578
0.95064,0.034992,-1.2798,23.392
-1.0622,0.035234,-2.3229,-2.132
-6.2818,0.062463,-2.8888,28.279
0.55944,0.046187,-0.44801,6.2702
11.083,0.015873,-0.047318,-40.564
3.29,-0.019512,1.8707,-25.07
-1.1801,0.029118,3.8027,11.544
4.4933,0.021752,3.4457,31.759
5.0904,0.021349,2.7867,-1.4611
-9.8081,0.025743,-0.80843,47.615
-3.8376,0.081389,-0.80149,45.868
2.6919,0.049622,0.98046,-0.19094
4.0843,0.036582,0.8006,-9.4277
-2.0667,0.031693,0.18254,-8.3514
2.8011,0.037574,1.3166,-5.9902
0.37955,0.053202,-2.2176,23.301
-4.4004,0.054331,-5.2919,-1.1333
-0.062005,0.024694,-1.3739,-10.365
-2.0174,-0.019069,-0.14191,-3.6506
-8.1474,-0.012837,0.001142,0.68967
2.9222,-0.011766,-0.45789,-6.4055
-8.8713,0.014136,-3.428,49.646
-2.1211,0.040195,-1.3961,27.999
1.6741,0.04883,-0.31414,3.9647
0.62733,0.036133,0.406,27.378
-4.6245,0.035291,-0.23705,5.3292
-5.2563,0.034812,-0.45302,20.365
