max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.2,0.42351,-0.46384,30.116
148.8,0.42255,0.16741,41.709
139.42,0.43249,0.26255,62.179
120.03,0.43359,-0.52495,36.566
140.7,0.43399,-0.28815,32.402
182.41,0.43327,0.22713,24.531
168.24,0.43308,0.35143,20.216
176.58,0.42554,0.89006,23.378
166.63,0.41017,0.85534,23.629
160.36,0.43272,0.80465,45.949
168.25,0.43413,-0.27452,34.49
150.66,0.43399,-0.40022,37.762
176.96,0.43372,0.27826,27.592
145.86,0.43399,0.034507,40.47
142.46,0.43313,-0.12035,15.232
138.53,0.4233,0.11715,21.83
150.96,0.42804,0.90395,33.418
155.91,0.43258,-0.20577,31.626
161.36,0.4264,0.043534,18.01
188.51,0.41869,0.48216,23.219
152.68,0.43328,-0.30256,47.513
166.44,0.43101,0.12175,13.516
155.36,0.4332,-0.70742,22.102
173.12,0.43319,0.11689,25.502
182.52,0.42682,1.0204,20.477
146.09,0.43349,0.051607,23.012
136.59,0.43362,0.29675,30.294
123.67,0.43046,-0.49075,20.526
134.19,0.43023,0.59605,13.421
166.12,0.41823,1.3113,18.79
164.9,0.40997,0.060635,22.768
157.91,0.43315,-0.27574,34.088
167.39,0.43366,-0.060459,24.636
202.88,0.42717,0.48885,22.444
153.73,0.4341,-0.81532,53.353
185.84,0.43412,-0.29101,36.409
153.57,0.43364,0.43746,21.411
146.96,0.43248,-0.28129,24.346
120.97,0.4341,-0.61115,37.736
124.95,0.43411,-0.37365,30.689
144.61,0.43265,-1.0118,21.752
155.94,0.43288,0.15343,49.752
175.43,0.42729,0.22774,30.38
170.17,0.42389,-0.20864,28.323
157.91,0.43241,0.43164,74.669
142.37,0.43388,-0.51905,31.283
153.15,0.43413,0.07678,53.505
194.88,0.43401,0.12609,31.394
169.88,0.43401,0.054558,38.702
148.62,0.43378,-0.28919,22.745
148.15,0.434,0.030947,27.272
109.4,0.43392,0.11845,35.155
130.31,0.43288,-0.56975,39.377
145.12,0.42835,0.64553,13.425
172.19,0.4317,0.21984,36.43
176.89,0.41713,-0.29154,21.616
170.24,0.42025,-0.37626,31.51
148.69,0.41844,0.14805,14.404
181.48,0.43404,0.16888,30.401
171.12,0.43402,0.21819,22.963
143.63,0.43338,0.14666,20.623
148.49,0.43405,1.1279,31.066
127.65,0.434,0.52305,32.632
120.88,0.43409,0.33555,13.226
128.96,0.43051,0.74735,16.714
138.31,0.42347,-1.3124,24.835
169.28,0.42364,0.011937,22.331
173.0,0.43058,-0.57444,27.354
162.53,0.42838,-0.65916,40.965
163.62,0.43353,-0.43485,39.913
185.38,0.41611,0.11098,13.51
186.32,0.39972,0.21029,20.949
148.88,0.41094,-0.28624,26.183
140.16,0.42873,0.045009,55.632
148.57,0.4341,0.49015,42.214
134.1,0.43342,0.32765,35.662
131.42,0.43368,-0.91055,30.943
151.79,0.43383,0.004731,29.393
167.91,0.4319,-0.69596,33.524
173.6,0.43398,-0.50733,34.577
155.0,0.43395,-1.0921,25.811
147.22,0.43372,-0.31775,31.222
157.33,0.43403,-0.27192,54.891
144.49,0.43311,-0.19761,20.509
140.88,0.43406,-0.49414,31.478
139.84,0.43413,-0.46289,44.223
153.53,0.4336,-0.31775,21.103
115.14,0.43337,0.16975,15.574
137.64,0.42945,-0.34345,25.302
167.89,0.43183,-0.45317,30.332
175.81,0.42929,-0.57886,12.547
172.51,0.43132,-0.26523,18.119
161.18,0.43399,-0.44996,34.143
175.24,0.43381,-0.47565,33.753
147.46,0.43305,-0.77982,48.691
137.03,0.43411,-0.65551,33.299
166.39,0.43337,0.19796,23.003
134.45,0.43397,0.35421,25.682
125.65,0.43368,-0.000651,30.515
138.06,0.43405,-0.38815,33.437
137.14,0.43173,0.023655,10.296
159.82,0.42969,0.063933,36.385
169.71,0.43356,-0.48676,25.192
170.68,0.43271,-0.22313,36.652
157.47,0.43376,-0.18286,32.157
148.89,0.43389,-0.00855,39.677
215.78,0.43402,0.38728,38.277
180.65,0.43377,0.61159,43.418
162.56,0.434,-0.50994,45.307
147.42,0.43384,-0.028689,39.208
127.73,0.43396,-0.05855,36.559
124.51,0.4337,1.1039,32.358
138.59,0.43346,0.74076,12.019
164.76,0.41446,0.15603,23.564
166.3,0.40969,-0.019661,24.132
168.89,0.43379,-0.031033,22.135
155.81,0.43302,-0.015755,17.285
149.42,0.43413,-0.56645,32.543
173.18,0.43398,-0.42062,37.055
156.55,0.43383,0.22869,41.736
144.89,0.4341,0.40716,31.333
154.22,0.43384,-0.31159,37.74
119.65,0.43402,0.03355,50.728
109.91,0.434,-0.72895,26.137
128.97,0.43369,0.13286,20.572
154.18,0.43383,-0.42687,28.941
153.88,0.43388,-0.87756,38.053
179.1,0.39585,0.36107,32.225
168.15,0.40704,-0.17365,45.215
154.91,0.43318,-0.37435,37.942
176.66,0.42817,-0.078516,18.087
182.76,0.43242,-0.87921,32.696
165.74,0.43387,-0.37574,22.058
165.03,0.42843,0.25551,17.737
110.26,0.43236,0.000651,39.085
134.8,0.4327,0.43815,16.135
137.64,0.42811,0.67496,22.345
154.21,0.41543,-0.10977,25.976
170.51,0.39938,-0.06046,20.321
167.98,0.41943,0.25317,35.372
170.32,0.4325,-0.18155,15.264
166.33,0.43356,0.46775,31.795
158.06,0.43397,0.013585,33.816
151.24,0.43358,0.38789,20.342
145.89,0.434,0.54136,31.038
127.74,0.43412,0.59761,36.131
127.77,0.43403,0.042751,55.552
124.27,0.4333,-0.16975,21.226
127.62,0.43195,0.39206,18.425
140.69,0.42746,0.73233,17.318
169.77,0.42362,0.30664,20.06
173.69,0.43148,-0.27973,22.821
159.89,0.42774,-0.11445,28.273
196.19,0.43303,0.084852,32.925
132.82,0.43412,-0.16931,31.888
146.72,0.43411,-0.72001,31.383
172.63,0.43349,-0.29154,35.203
125.39,0.43401,-1.1603,41.138
124.65,0.43413,-0.61515,26.468
112.56,0.43409,-0.002648,26.632
123.23,0.43395,0.009157,19.829
177.5,0.43269,-0.47556,40.589
164.18,0.432,-0.80126,30.726
168.34,0.4334,0.73737,24.023
183.93,0.42499,0.25265,23.655
189.96,0.43399,0.001952,27.388
192.07,0.43377,-0.002214,40.547
195.86,0.43402,-0.17791,41.917
139.91,0.43405,-0.72444,30.097
122.51,0.43406,-0.46819,52.195
108.68,0.43408,-0.12305,34.425
106.03,0.4335,0.36445,17.489
131.99,0.43407,-0.62374,27.239
148.28,0.43361,0.19154,27.341
165.05,0.43275,0.090841,32.052
167.79,0.43391,0.15447,39.444
153.74,0.43366,0.41975,21.573
128.48,0.43394,0.044053,44.23
121.16,0.43413,-0.86011,36.084
121.48,0.4341,-0.66081,41.705
155.88,0.434,-0.33234,45.958
142.08,0.43399,-0.051086,31.72
110.55,0.4341,0.044053,33.487
118.97,0.43402,-0.64345,29.776
124.82,0.43404,0.068358,18.908
149.06,0.43354,0.033636,37.941
151.94,0.43305,0.23294,37.084
163.48,0.43381,-0.12843,53.341
155.21,0.43367,-0.46315,54.89
134.97,0.43374,0.16115,31.248
173.17,0.43413,0.30699,21.045
132.34,0.43396,0.081292,41.893
142.97,0.43388,-0.44024,33.433
134.44,0.43392,-0.15899,56.863
115.98,0.43405,0.036153,27.922
114.17,0.43299,0.34865,13.974
117.43,0.43394,0.16046,27.489
148.33,0.43355,0.10074,30.927
183.38,0.43335,0.67504,43.244
163.85,0.43408,0.038671,40.445
151.38,0.43377,0.15395,55.275
152.36,0.43407,0.12825,48.015
190.57,0.43404,0.44909,36.612
163.89,0.43403,0.52339,46.985
141.95,0.43378,0.95186,36.765
135.32,0.43409,0.033115,31.635
123.33,0.43411,0.15325,47.238
101.81,0.43398,0.19075,34.11
132.1,0.43386,-0.19744,26.017
139.89,0.43408,-0.53216,19.944
158.03,0.43313,0.14214,44.009
166.44,0.43401,0.45577,41.353
164.87,0.43387,1.171,42.004
161.99,0.43405,0.22035,44.041
178.84,0.43413,0.91619,38.707
150.27,0.43282,-0.009507,35.023
138.69,0.43412,0.11897,39.849
142.52,0.43391,0.25022,48.187
131.88,0.43409,-0.32965,82.278
122.97,0.4341,-0.36715,44.195
120.72,0.43411,-0.43034,25.462
142.11,0.4328,-0.46506,26.749
166.79,0.4339,-0.26576,29.361
183.46,0.43379,0.19787,55.377
158.4,0.43369,0.26315,75.012
184.66,0.43413,0.26245,67.239
175.53,0.43394,1.3083,57.343
143.71,0.43391,0.18259,48.809
149.89,0.43409,-0.013934,62.032
137.98,0.43361,-0.15768,38.849
131.14,0.43399,0.28745,29.271
122.56,0.4332,0.37495,38.051
145.06,0.42953,-0.08824,22.498
170.95,0.43297,0.052038,81.023
180.19,0.42986,-0.048656,21.836
172.81,0.43393,-0.035028,63.065
168.28,0.43402,-0.14475,61.366
153.18,0.43402,0.12956,90.842
170.6,0.43413,-0.27461,69.4
166.73,0.43353,-0.17531,52.945
160.99,0.43413,0.10317,52.231
142.38,0.43392,-0.11558,78.249
136.31,0.43392,-0.92044,66.457
117.17,0.43413,-0.28294,44.091
130.83,0.43396,-0.096139,25.692
147.6,0.43354,-0.18086,36.092
165.44,0.43413,0.54344,63.571
160.09,0.4335,-0.46793,48.943
155.29,0.43398,-0.27765,52.423
162.55,0.43407,0.071656,54.647
147.8,0.43391,0.017489,49.54
194.98,0.42818,0.84179,44.758
138.93,0.43401,-0.30473,44.427
137.83,0.43387,0.12652,46.243
131.51,0.43365,-0.42834,60.004
121.1,0.43368,-0.14084,28.013
143.24,0.43115,0.045962,35.003
156.52,0.42318,-0.11376,21.66
153.0,0.42655,-0.089455,38.818
166.82,0.43386,-0.10083,34.689
165.12,0.43395,-0.21055,50.471
158.62,0.43374,0.13876,26.434
175.07,0.43409,-0.51541,47.184
201.32,0.43404,-0.5911,35.688
152.99,0.43382,-0.31263,37.836
153.19,0.43401,-0.15638,46.127
121.89,0.43406,-0.58624,35.411
139.03,0.43396,-0.27374,23.168
115.74,0.43291,0.31306,31.91
145.65,0.43217,0.47834,14.738
156.31,0.43349,0.12765,35.724
159.99,0.43347,0.41627,48.372
160.58,0.43355,0.68155,34.721
142.58,0.43413,0.23086,33.808
134.38,0.43409,-0.84831,35.626
136.24,0.43408,-0.424,41.3
136.08,0.43402,-0.52053,33.516
142.73,0.43402,0.56072,45.241
136.51,0.43388,-0.26914,52.378
116.76,0.43375,-0.006643,13.335
129.05,0.43381,1.4302,20.11
131.05,0.43368,0.54544,18.709
153.45,0.43218,0.66975,20.624
176.38,0.39208,0.45837,29.051
163.43,0.41665,0.12365,36.29
143.89,0.41678,0.072958,33.75
174.78,0.43389,0.66879,50.916
159.38,0.43396,0.6181,27.872
148.24,0.43403,0.39657,39.982
141.23,0.43369,0.25282,24.907
127.6,0.43376,0.42296,20.356
118.34,0.43361,0.060458,14.144
142.33,0.43336,-0.37774,31.904
153.5,0.43124,0.41254,25.709
173.07,0.41565,0.36185,12.594
174.28,0.4191,0.57547,29.517
160.51,0.43046,0.24075,27.553
135.28,0.43397,-0.009942,30.884
186.36,0.43017,-0.18911,31.89
153.43,0.43246,-0.5648,24.76
176.48,0.4312,-0.26133,24.237
135.52,0.43392,-0.38008,21.86
105.21,0.43357,-0.23494,28.84
110.51,0.43391,0.17756,19.515
137.12,0.43275,0.014364,15.585
152.5,0.4283,0.57964,12.393
163.02,0.41121,0.22895,26.133
