max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.983,0.10921,-1.0928,0.027377
62.088,0.12111,0.14614,1.6415
41.829,0.15922,-0.55386,9.639
60.507,0.17946,-0.12192,8.4338
96.15,0.17984,2.3149,2.8715
126.26,0.18495,-2.2309,7.747
159.93,0.1941,1.1045,6.4171
166.14,0.16223,-0.35525,3.7863
163.54,0.12755,1.3086,0.0
159.94,0.11168,0.38364,0.0
150.63,0.10612,-1.3303,0.51353
127.39,0.10486,0.022526,0.0
98.747,0.11073,1.0829,0.25291
64.699,0.12166,-0.32816,1.2638
42.026,0.17562,-0.078164,7.4426
54.161,0.17199,1.6288,14.082
97.03,0.19491,0.34059,7.0695
141.71,0.2192,-3.8802,6.2774
164.63,0.21011,-0.86983,8.5915
163.76,0.16706,1.2704,1.447
162.81,0.13167,-0.31566,0.0
159.28,0.11756,-0.24066,0.029235
147.37,0.10827,-1.0296,0.0
125.87,0.10854,0.57322,1.4402
96.112,0.14538,-3.7414,8.3296
64.814,0.15344,-0.50247,1.5735
41.287,0.1584,2.1725,4.8546
54.662,0.1793,4.0545,0.55534
93.215,0.17959,1.9163,5.3659
118.13,0.22585,2.0205,6.7726
161.68,0.22858,-1.1691,5.4143
162.56,0.17894,1.0211,0.72036
165.81,0.142,-1.065,0.002568
161.95,0.12072,-0.71497,0.04532
148.33,0.11309,0.79615,0.0
125.51,0.1086,-0.35108,0.085187
95.483,0.10638,-0.64066,0.0
65.574,0.11914,3.0232,1.5265
42.238,0.16659,3.8232,2.8391
52.039,0.20938,0.30518,12.369
92.227,0.23414,-0.63302,10.837
132.13,0.25474,1.1461,14.572
157.18,0.23109,1.2566,9.2889
169.69,0.18881,0.24684,1.8493
166.78,0.13684,0.78573,0.0
163.66,0.12022,0.91073,0.0
152.94,0.11235,-0.97816,0.0
126.4,0.10819,-0.22538,0.000597
96.009,0.11559,1.61,0.039714
66.387,0.14437,0.57393,3.8541
43.198,0.22765,2.3989,11.574
55.965,0.1776,-1.5441,3.8688
102.75,0.18183,-3.5573,4.2742
131.62,0.2267,1.0468,10.881
159.88,0.23438,-0.91774,8.0564
166.61,0.18787,-2.3275,2.6508
165.77,0.13729,0.28643,0.0
158.74,0.12146,0.58643,0.0
145.64,0.11329,0.072542,0.0
124.42,0.10878,-0.57468,0.10648
97.336,0.11609,-0.21426,0.77906
63.547,0.14465,1.8246,1.7257
41.915,0.18741,-1.6754,10.771
56.543,0.27133,-1.1434,8.0014
97.75,0.28694,0.59338,6.1073
127.9,0.26296,0.32255,3.0764
163.03,0.21826,-1.017,6.1687
168.34,0.18409,1.8232,2.8056
165.64,0.14167,-1.1129,0.27961
164.72,0.12443,-0.26287,0.000522
151.92,0.11472,1.1732,0.0
128.73,0.10947,1.301,0.0
93.853,0.11432,0.21144,0.28748
65.407,0.15218,0.000329,2.2678
42.124,0.21929,1.6503,4.0697
65.129,0.2117,-0.21773,5.8071
84.757,0.22993,-0.75592,6.3014
115.82,0.27286,-0.95175,15.719
163.24,0.26378,0.48366,16.111
166.26,0.18437,-1.9011,6.1563
168.19,0.1543,-0.66217,0.007948
162.59,0.12764,-0.26217,0.0
151.62,0.11638,-0.42606,0.0
126.97,0.11062,0.30172,0.49916
96.331,0.1129,-1.3379,0.74797
64.054,0.16614,1.676,1.8321
42.354,0.23838,1.901,9.4792
53.67,0.2603,-0.067028,10.224
91.69,0.2662,1.1698,8.4813
132.02,0.26233,-2.4261,19.562
149.69,0.25441,-1.3656,12.842
168.98,0.21655,-3.0254,2.8523
169.37,0.16466,-0.78647,1.6067
163.28,0.13572,-1.1615,0.0
151.15,0.12068,-1.8504,0.0
127.85,0.11323,-1.4976,0.0
95.915,0.12392,-2.3122,0.26937
59.612,0.15521,-2.1233,4.1103
42.069,0.17684,-0.54827,2.4197
63.44,0.24562,-0.06633,4.431
87.228,0.26864,0.77048,9.0657
144.84,0.28742,-1.2254,6.4936
158.02,0.25679,-0.33994,4.3461
169.11,0.20042,-0.89966,3.9544
168.35,0.1718,-0.48577,2.4727
163.59,0.13978,-0.61077,0.1601
149.59,0.12364,-1.6247,0.0
126.59,0.11577,-0.17189,0.0
96.411,0.1135,-0.41146,0.41138
60.906,0.15212,3.2274,1.3374
42.539,0.19124,-0.59758,11.684
61.132,0.21365,0.80937,5.6981
91.107,0.20925,-2.1288,6.1771
135.61,0.22571,0.22534,16.337
156.7,0.21835,-1.7142,4.8813
165.86,0.16725,0.32604,3.0683
168.75,0.134,0.41492,0.0
164.77,0.12031,-0.78508,0.0
149.09,0.11223,0.70104,0.07586
125.45,0.10797,-3.1212,0.0
97.164,0.12661,-0.58577,1.4819
65.503,0.13453,2.1531,2.2779
43.668,0.18847,-0.94688,5.4188
63.529,0.21023,1.7601,3.6247
92.651,0.24933,0.72187,9.3236
144.19,0.25955,-0.72396,5.9186
154.28,0.2382,-0.63854,10.433
166.58,0.18361,-0.54827,0.18703
164.43,0.14172,-0.38438,0.40292
161.74,0.12458,0.39062,0.0
147.84,0.11442,0.42673,0.0
126.25,0.10991,-0.79549,1.5605
95.404,0.13482,-1.1601,6.4105
64.852,0.16434,-2.8462,2.7896
44.129,0.17648,1.8038,1.7868
62.794,0.19871,-1.4142,16.299
92.578,0.22145,-1.3274,8.2649
130.6,0.28304,-2.1983,10.525
159.92,0.24909,-1.5378,5.434
164.42,0.18242,-0.69757,2.5158
166.07,0.14844,-0.33368,0.046393
159.98,0.12799,-0.55868,4.4358
147.17,0.11886,-1.1726,0.0
125.81,0.11229,0.73021,0.68255
95.405,0.12964,2.5406,0.5856
57.853,0.18469,-4.1455,7.2874
42.792,0.24167,-1.1455,9.0595
45.646,0.21308,1.1615,23.922
87.141,0.23676,-1.3267,6.9053
121.34,0.27593,-1.3976,10.736
159.73,0.2819,-0.98715,16.686
166.93,0.22749,-1.0469,18.095
164.19,0.16737,1.067,0.36919
161.95,0.13998,0.06702,0.0
148.29,0.12402,0.17813,0.27029
122.42,0.11562,0.73091,0.0
95.511,0.17621,-0.60867,32.445
60.059,0.16381,1.1302,3.1929
42.08,0.2172,1.2052,0.73749
53.186,0.29444,-1.2378,13.561
93.747,0.3339,-2.276,14.138
133.43,0.33488,-2.1719,15.294
161.3,0.27139,0.41355,16.517
170.76,0.23249,-1.3962,2.6411
165.36,0.19354,-0.63228,0.51918
161.5,0.17606,0.44272,0.34707
148.32,0.15188,0.25383,0.16932
124.9,0.13362,-0.21839,0.44985
98.338,0.11108,1.917,0.37797
59.772,0.14886,-0.79408,2.8387
42.954,0.17132,1.1309,3.6912
58.31,0.20814,-0.23714,2.9066
97.783,0.22357,3.9497,5.341
121.03,0.23757,-1.1712,8.8586
160.95,0.20751,-0.73575,4.2759
167.67,0.15034,-0.67047,1.1036
163.1,0.12717,0.44342,0.0
161.72,0.11414,-1.0816,0.6813
150.44,0.10984,0.72953,0.000394
127.37,0.10964,0.85731,2.5231
87.822,0.11876,-1.2573,1.9503
59.332,0.12285,-2.2684,6.3942
41.048,0.13184,1.1816,6.1741
56.714,0.17628,1.1386,4.1069
94.436,0.17563,0.17537,4.3026
137.53,0.1625,-0.49547,9.8943
153.58,0.15982,3.0899,10.573
165.72,0.13439,1.6052,4.525
165.08,0.12064,-0.95588,1.3496
161.51,0.11294,-0.78088,0.0
149.41,0.10796,-0.11977,0.0
119.35,0.12675,-0.066995,17.605
96.425,0.1134,0.26843,1.4385
61.823,0.13359,1.7073,10.86
42.077,0.15275,1.0073,4.7479
50.465,0.13469,-1.4857,3.8807
96.555,0.13834,0.97606,3.1469
142.77,0.13361,0.78023,6.995
152.87,0.1259,1.1656,0.61123
165.49,0.1127,2.1309,0.31558
164.74,0.1082,1.7198,0.0
161.89,0.10507,0.069815,0.15966
146.45,0.10339,0.98093,0.2652
124.42,0.10269,0.5087,0.0
95.15,0.10542,1.7691,0.016687
60.449,0.13533,0.73301,3.4264
38.825,0.18522,-3.692,12.371
59.611,0.18224,2.115,11.891
95.871,0.18852,1.5268,3.4304
133.69,0.18077,2.0059,6.0268
157.91,0.16764,-0.38365,5.1882
169.92,0.16112,-0.068376,0.41929
164.6,0.13235,0.54551,0.0
162.64,0.11749,0.44551,0.51389
144.99,0.11084,1.8316,0.0
125.01,0.10721,1.1094,0.0
94.616,0.10911,2.3448,0.41896
55.495,0.20943,-0.56629,12.052
44.409,0.24162,-0.69129,5.7216
58.635,0.19807,1.1657,5.0251
85.258,0.26844,1.1525,11.088
128.06,0.29034,-1.0684,24.36
166.67,0.2853,-3.408,13.628
166.67,0.19773,-2.8677,5.5798
167.06,0.16664,-0.42879,0.17692
162.24,0.12299,0.69621,0.0
147.21,0.11355,1.2323,0.0
125.15,0.1088,0.6851,0.0
93.075,0.13399,-0.77948,0.82676
60.777,0.20196,2.3344,5.1061
34.252,0.28104,-1.1406,15.361
57.697,0.31343,2.3664,7.4111
99.778,0.31067,3.9782,2.5807
139.52,0.27334,1.1823,22.844
159.06,0.2614,-1.4073,14.916
166.04,0.17332,0.95802,0.74658
164.3,0.13077,1.2469,0.26552
161.91,0.11847,-0.15309,0.068996
145.66,0.1117,0.80802,0.12999
121.58,0.10773,0.6358,0.0
92.533,0.12184,0.22122,0.89683
62.328,0.19364,-0.33989,7.689
40.937,0.2113,2.5351,4.2758
59.6,0.29714,-0.15795,12.775
102.18,0.30367,-2.3461,5.0669
145.44,0.29171,2.283,9.3064
158.47,0.25432,-0.63156,3.204
162.42,0.18987,-0.89128,4.9835
167.08,0.16158,0.24761,3.2508
157.77,0.13931,0.87261,0.000555
147.68,0.12323,0.15872,0.37592
124.36,0.1154,0.6365,0.0
94.879,0.12581,2.8719,0.59103
63.981,0.22284,0.58581,8.8926
40.79,0.26763,-2.8892,7.6991
45.19,0.25122,-2.9072,7.6854
97.756,0.29292,2.4796,8.7027
132.01,0.28349,1.1587,8.849
158.22,0.2311,1.0691,11.125
167.13,0.16882,0.98442,0.13945
167.65,0.12687,1.1233,0.49111
160.04,0.11726,0.54831,0.4077
147.19,0.11055,1.5344,0.0
121.85,0.10705,-0.3878,0.0
97.047,0.10988,-2.7274,0.026225
64.458,0.15019,0.93651,7.5588
44.144,0.25367,-2.0635,11.438
57.022,0.28205,0.093451,6.8083
77.886,0.26496,1.0553,6.5378
124.67,0.29697,-1.5906,19.56
158.0,0.29825,2.0448,3.6111
165.52,0.18256,1.2351,0.51535
164.35,0.13333,1.849,0.71819
159.8,0.11822,0.92401,0.0
147.57,0.11206,-0.36488,0.0
127.24,0.11016,0.087895,0.0
96.567,0.11927,-0.22668,2.6261
65.311,0.14776,-1.0128,3.9344
42.778,0.17484,-0.7378,4.4295
39.445,0.28198,-9.8809,17.26
96.639,0.2907,-3.894,6.9862
136.96,0.27906,5.0851,12.71
160.62,0.19716,2.0955,2.8467
166.43,0.16258,1.7358,0.61145
165.55,0.14236,0.6247,0.0
159.86,0.12611,-0.2753,0.0
146.75,0.11868,-0.38918,0.0
125.6,0.11633,-0.16141,0.0
95.426,0.11443,-0.85099,0.1851
59.469,0.22478,-0.5371,4.2555
41.059,0.28581,0.9629,9.3028
54.015,0.25394,0.29485,9.396
87.992,0.2829,2.9317,16.0
129.76,0.28089,1.9858,9.0916
156.13,0.27576,-3.8788,7.9654
166.79,0.27223,-0.088486,11.805
161.66,0.16062,-2.1996,0.34095
155.19,0.12731,-0.8996,0.0
149.87,0.11456,-0.86349,0.3228
124.42,0.11161,-0.16071,0.53892
93.543,0.1165,2.6497,0.25399
59.045,0.14514,-0.6864,1.1309
43.427,0.17992,0.3386,5.8525
57.412,0.27001,2.8955,7.5563
79.639,0.29416,-0.51765,4.1346
133.14,0.30837,1.7365,9.9382
159.04,0.25408,0.62194,10.308
163.95,0.16166,0.16221,4.3316
162.81,0.13435,0.3261,0.0
156.66,0.11915,-0.8989,1.8809
145.35,0.11504,-0.56279,0.0
123.12,0.11467,-1.285,0.26719
95.016,0.13536,-0.074588,5.7277
58.446,0.19654,-4.3357,10.064
43.408,0.1983,-4.4107,2.4146
57.739,0.18889,0.096245,3.6255
93.993,0.26886,-1.4169,6.7927
139.92,0.26755,-0.66278,3.1018
161.19,0.20685,1.2976,2.5025
162.35,0.15044,1.8629,2.6819
162.4,0.13185,0.6768,0.88437
157.74,0.12028,-0.9982,0.0
145.11,0.1173,0.56291,0.12454
123.62,0.11403,-0.15931,0.33155
