max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.927,0.44095,-0.7625,33.438
71.09,0.4393,-0.25903,12.434
105.07,0.42932,2.6083,8.4658
156.5,0.42131,-0.79722,17.268
178.24,0.43898,-0.89546,84.756
218.17,0.43721,-0.99198,41.712
225.42,0.43993,0.081628,21.751
228.43,0.42245,-1.3767,42.024
208.66,0.41188,-0.63087,21.318
183.83,0.37019,0.70316,20.13
128.08,0.42733,-0.091983,36.839
86.364,0.43898,1.7698,37.708
57.472,0.44109,-0.69546,60.407
78.851,0.44139,-0.79198,59.093
99.559,0.44094,0.37538,21.578
153.86,0.44101,1.4198,26.703
197.34,0.4374,-0.05341,92.135
216.15,0.43681,-1.7749,25.681
232.54,0.38815,-0.22633,41.992
229.51,0.43876,-0.95966,25.55
204.63,0.40365,0.38617,10.808
189.39,0.37005,0.5452,14.551
125.83,0.4354,-0.19994,62.381
88.934,0.44014,0.086868,59.935
62.526,0.44139,1.9216,16.398
66.558,0.44062,-2.3749,51.537
109.61,0.44076,-0.98258,52.835
156.31,0.44027,-0.36313,24.739
177.98,0.44071,0.33864,66.675
221.06,0.44069,-0.48289,68.452
236.9,0.43959,-0.034281,84.4
231.84,0.4289,0.43239,40.604
205.04,0.43874,-1.0718,39.893
171.17,0.43712,0.41225,38.171
127.08,0.44086,0.81711,39.225
84.498,0.44091,-0.47109,13.698
59.463,0.44104,0.063636,35.027
66.26,0.44092,-1.3579,20.097
113.68,0.44153,-0.91553,60.221
141.27,0.44149,-1.2961,9.8647
189.21,0.43819,-0.51932,23.349
217.21,0.43492,0.15915,56.877
229.68,0.43466,1.6578,31.602
230.86,0.42489,-1.6506,43.882
205.39,0.42692,-0.75474,22.248
181.39,0.43172,-0.57071,35.992
140.08,0.43777,-0.56585,31.528
83.597,0.43757,1.496,34.163
58.932,0.43362,1.2057,3.6591
73.03,0.44013,0.15915,43.168
110.1,0.44057,-0.84849,10.772
152.43,0.43951,1.146,21.653
201.28,0.43718,-1.3523,40.477
221.41,0.43974,0.4762,52.875
238.75,0.389,1.0248,8.0774
219.59,0.37256,-0.63352,25.465
208.67,0.36264,-1.3377,18.734
177.38,0.40973,-0.62866,66.527
129.77,0.43496,-0.3238,35.081
90.044,0.43674,-0.687,31.891
60.262,0.43921,-0.97727,55.76
72.529,0.44034,0.2012,20.4
107.85,0.4381,-0.65644,6.6478
142.74,0.41583,-0.061995,11.493
159.79,0.43395,0.93977,14.859
226.22,0.43449,0.91825,69.453
224.12,0.39857,0.74186,19.087
226.54,0.34407,-0.96648,36.159
204.4,0.36691,-0.19564,51.281
169.88,0.36326,0.61338,34.327
107.55,0.42959,0.41825,32.087
84.151,0.4228,-0.86995,4.3169
64.566,0.41915,-1.3352,15.369
79.306,0.41949,-2.4318,10.799
111.44,0.40529,1.5856,11.02
135.57,0.43577,-0.56995,88.287
168.49,0.4306,-0.093182,29.947
208.23,0.43203,-0.18971,23.368
228.49,0.43547,-1.2411,74.918
214.43,0.35811,1.5006,28.558
217.04,0.36925,-0.6036,27.012
169.59,0.33973,-0.39457,16.184
130.12,0.34856,0.61029,27.555
88.927,0.40199,0.8221,30.652
56.176,0.43206,0.15682,25.919
83.404,0.43143,2.1103,9.7672
122.01,0.43261,1.5527,41.425
141.71,0.43133,-0.2529,22.586
181.31,0.41504,0.52386,33.656
218.67,0.43495,0.052336,66.543
226.5,0.4326,-0.72405,37.242
224.02,0.43544,-2.3074,19.988
209.89,0.43241,-1.4116,48.879
183.09,0.37734,-1.3275,18.263
137.83,0.42779,-0.047664,31.833
85.349,0.4362,-0.18586,50.313
60.87,0.43736,-0.051136,35.637
70.949,0.4394,1.6273,61.164
114.92,0.43807,-0.4303,24.801
145.19,0.43805,-0.56086,32.793
186.34,0.39651,-0.08409,13.245
209.88,0.35374,0.044382,22.899
232.98,0.36901,0.092993,25.426
225.92,0.42058,-1.8903,64.702
215.38,0.43656,-0.74451,73.901
163.32,0.42045,1.3145,33.692
133.58,0.42528,-1.8556,15.851
92.611,0.42419,-1.2688,23.503
57.264,0.43956,-0.48409,97.391
75.53,0.44144,-0.13062,71.207
103.05,0.43949,0.13674,22.917
152.17,0.44058,1.0312,13.614
183.87,0.43939,-0.44204,55.588
214.88,0.42608,-0.58857,15.434
231.19,0.38078,-0.43996,51.366
227.1,0.34974,0.77671,4.8797
202.96,0.34785,0.47254,22.481
159.91,0.36716,-0.69343,50.844
138.62,0.43567,0.76143,35.028
80.579,0.4403,0.24823,44.237
60.1,0.44141,1.358,51.251
75.158,0.44155,-1.8886,44.148
106.02,0.44097,-0.87121,16.151
164.69,0.44109,-0.50177,52.099
192.03,0.4413,1.175,84.647
217.62,0.43992,-0.22153,73.115
235.95,0.43569,-0.77292,25.74
236.5,0.42732,0.21875,52.003
210.39,0.43731,1.6146,83.931
175.97,0.43975,1.5486,39.647
128.78,0.43077,-0.64653,17.951
79.736,0.43941,-0.60972,29.754
62.136,0.44135,1.45,29.711
78.321,0.44086,0.60347,21.228
104.96,0.44151,3.0208,31.754
146.84,0.44105,0.39028,28.014
185.92,0.43848,1.642,20.913
199.72,0.43541,0.67052,35.261
211.26,0.43965,-0.63087,66.65
231.43,0.43709,-0.2892,62.415
209.59,0.41214,-1.0684,36.706
166.68,0.44116,0.69066,86.986
135.57,0.44085,-0.95448,63.511
91.644,0.4411,2.0573,61.637
56.899,0.44139,-0.98295,16.389
71.316,0.4414,-0.25448,32.346
118.02,0.44073,1.1629,23.963
155.4,0.44047,-0.16768,40.421
183.67,0.43246,0.30909,28.761
210.92,0.43899,-0.63744,63.442
233.88,0.42763,-0.91382,22.427
228.22,0.43388,0.35284,9.2464
195.62,0.43672,-0.45132,69.739
158.29,0.42562,-0.2673,23.116
117.99,0.43524,-1.2874,66.498
83.907,0.44072,0.22437,55.798
55.908,0.4413,1.1841,59.473
76.989,0.44093,-0.31244,18.957
101.9,0.44145,-1.8701,32.621
158.53,0.44145,-0.65063,49.358
181.46,0.43716,-0.27386,78.305
217.18,0.4379,-0.69539,32.53
230.83,0.40436,-0.14678,10.447
230.07,0.38921,0.11989,28.082
208.05,0.36316,-0.75928,24.571
163.76,0.34581,0.77475,9.8657
121.65,0.43351,1.8046,53.976
78.568,0.43647,-1.4086,24.504
60.028,0.43802,0.87614,19.642
72.5,0.43873,0.35461,29.616
115.33,0.43992,0.69697,13.235
155.25,0.4394,0.96642,26.492
184.61,0.4398,-1.1068,31.803
215.73,0.41013,1.3967,21.997
228.68,0.3631,-1.1547,17.299
231.74,0.39747,0.83693,89.82
216.62,0.43387,-0.19223,22.685
184.89,0.39752,-0.033205,15.938
115.47,0.43928,-1.5283,74.082
95.806,0.4413,0.25846,42.797
56.418,0.44148,2.9932,65.974
70.592,0.44117,1.1217,28.981
98.041,0.43935,0.56402,20.684
154.73,0.44026,-0.99154,40.874
183.83,0.43095,2.0852,33.614
217.22,0.42981,-0.4113,40.672
226.16,0.4055,1.8873,32.143
221.93,0.41029,0.078979,36.732
209.78,0.38145,0.024813,27.276
175.04,0.40163,-0.74116,22.685
131.44,0.40932,0.3387,31.266
81.454,0.40445,-1.0495,8.963
63.809,0.43436,1.1352,29.788
67.875,0.43485,3.3637,24.196
107.74,0.43691,-1.1439,32.139
150.36,0.43803,0.050507,28.061
192.5,0.44132,1.0023,43.561
226.13,0.41953,-1.1943,9.2886
226.3,0.34835,-2.7706,9.4129
227.46,0.38211,-0.22898,13.926
209.86,0.39974,1.6419,32.137
174.15,0.4411,0.35089,77.096
126.88,0.44125,1.5057,38.323
85.427,0.44145,-2.1574,94.029
61.746,0.44095,-0.69773,19.415
76.514,0.43692,-2.4943,5.148
108.11,0.44033,-2.5519,19.906
153.17,0.44139,2.4176,34.962
195.78,0.39433,-0.43068,12.267
210.42,0.35367,2.4478,24.705
227.82,0.35607,0.6714,4.6207
226.02,0.35622,0.71307,28.457
206.29,0.36467,0.7339,13.049
161.69,0.40656,0.16793,14.358
131.19,0.35741,-0.35221,5.8763
81.88,0.42055,0.7596,58.863
57.296,0.42861,-1.4807,22.08
69.671,0.43504,2.8978,47.632
109.76,0.43324,-0.35985,42.092
147.2,0.4343,-0.065402,20.857
192.3,0.43898,-0.71363,50.693
210.28,0.44127,1.0898,72.223
209.47,0.43922,-0.66155,27.516
221.84,0.3679,0.63012,42.478
214.49,0.42384,0.52595,40.104
167.22,0.4378,0.93498,69.383
129.46,0.41606,0.28984,3.3593
93.52,0.4343,0.82664,30.271
57.433,0.43916,-1.0386,24.327
71.111,0.44025,-1.4852,33.282
118.97,0.44066,1.4572,29.269
136.14,0.44115,-1.0984,28.937
186.0,0.42101,-0.87159,11.936
210.08,0.3959,-0.76812,50.448
228.05,0.35924,1.4055,25.949
238.32,0.43342,0.34716,162.02
212.65,0.44087,0.042995,94.894
176.51,0.4315,0.10202,35.343
125.31,0.43141,-0.79312,24.574
92.007,0.43974,1.0937,39.633
61.833,0.44136,0.10341,37.299
66.051,0.44133,-0.46812,43.951
107.82,0.4411,-0.92575,60.507
141.56,0.44147,0.51869,38.207
177.7,0.43646,-0.90454,37.308
222.17,0.39374,1.0489,21.284
235.09,0.37808,-0.87746,10.592
220.74,0.40793,0.98921,88.975
217.01,0.42039,0.085041,63.965
195.48,0.41193,-0.23093,14.991
133.53,0.43479,1.1739,42.208
88.391,0.43919,-0.76426,68.828
60.088,0.44133,-0.55454,46.525
76.074,0.44116,-1.0011,96.13
115.1,0.44122,-1.3337,25.662
154.56,0.43594,0.36074,27.838
