max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.723,0.38524,-1.745,5.7549
57.334,0.38756,-0.98388,17.783
94.157,0.38777,-0.47485,5.6852
128.24,0.38575,1.2571,9.8917
157.04,0.37103,-0.18805,9.344
188.68,0.37299,1.4425,34.576
178.16,0.34496,0.72098,7.2973
148.59,0.29372,0.15293,1.0929
103.09,0.28623,0.16543,36.109
77.219,0.35562,0.074791,18.139
34.82,0.3732,-2.887,14.646
14.346,0.37802,2.9651,5.568
22.938,0.38185,1.4526,8.1434
51.379,0.38468,2.4387,18.327
105.09,0.38463,1.8477,8.7566
134.51,0.37584,1.0547,8.6783
155.99,0.36025,-2.9155,8.1096
176.34,0.35088,1.2151,32.946
182.63,0.35772,1.2685,15.272
151.94,0.3406,0.90049,32.075
113.12,0.33804,-0.16201,6.8314
72.573,0.30847,-1.2526,12.74
35.466,0.31208,-0.76445,8.5415
14.224,0.3213,1.1876,5.6946
15.418,0.37951,-1.1999,17.787
48.317,0.38137,2.0362,8.8709
93.667,0.38263,0.070267,12.798
140.23,0.381,2.6522,22.551
171.01,0.37321,-1.3679,9.5337
182.67,0.37707,-1.2624,46.293
178.59,0.36027,-0.1589,6.7748
155.48,0.29935,-0.10195,12.508
99.34,0.29909,-1.1145,10.247
73.944,0.29286,-0.88009,12.053
35.537,0.35476,0.7081,21.694
12.749,0.37477,-3.0648,21.596
21.944,0.33023,1.3727,4.8394
44.254,0.37408,1.0838,13.384
100.71,0.37502,2.5678,23.099
123.73,0.3755,0.74977,12.893
153.9,0.37348,-1.2454,19.717
185.01,0.37314,-2.0148,10.072
184.65,0.3327,2.7887,7.6578
155.08,0.27178,0.9456,34.444
103.58,0.27761,0.4331,13.972
64.18,0.31419,-0.38253,17.801
29.557,0.36696,1.0307,39.948
16.441,0.36897,-6.0673,5.0201
22.408,0.38057,-2.2048,24.821
51.238,0.38172,4.3314,17.998
104.59,0.38127,3.0654,9.8548
141.02,0.37909,-0.82767,6.9192
169.16,0.35679,-0.82281,1.6972
195.06,0.31961,-0.91725,26.706
180.07,0.29675,2.6112,10.889
150.31,0.27654,-1.3568,11.027
115.83,0.26953,0.98066,10.371
74.745,0.37131,0.54003,50.672
41.016,0.37293,-0.39678,17.359
14.958,0.37505,0.10531,25.189
22.943,0.37412,-0.50719,15.277
55.665,0.37437,-3.6961,8.0721
108.3,0.37297,-3.2871,11.952
144.91,0.37176,-2.9051,6.5476
168.22,0.3537,1.3748,0.34532
174.43,0.28128,-1.5947,7.808
179.93,0.27245,-1.6912,33.86
149.79,0.2998,-0.43428,18.26
120.09,0.3318,-1.4718,40.554
67.681,0.35728,0.037588,23.387
33.418,0.37176,0.30078,18.253
11.345,0.37406,0.20287,10.923
24.088,0.37545,0.99037,6.9491
36.635,0.37827,1.1765,12.382
93.899,0.37994,1.6105,21.932
129.06,0.37932,-0.63255,16.054
170.31,0.37232,-1.3027,10.919
175.9,0.3751,-1.3221,25.804
181.75,0.37206,-1.1937,17.573
159.5,0.36208,0.28828,21.819
103.67,0.35897,-0.099217,2.2397
71.084,0.28716,-0.38985,18.836
31.753,0.31871,0.62334,12.732
11.752,0.36124,1.1254,10.749
21.539,0.3753,2.6879,11.751
47.862,0.37531,-1.001,4.604
90.151,0.37751,-2.2919,21.225
131.43,0.37565,0.24001,21.29
172.65,0.37469,0.71987,13.994
178.47,0.33422,-1.4496,18.87
170.91,0.31484,0.003898,10.356
145.16,0.27548,0.61084,3.8938
107.38,0.24582,1.3233,9.9016
73.362,0.25098,0.80771,11.303
32.53,0.32816,-0.3791,23.627
15.991,0.34405,0.57299,6.3333
13.406,0.3689,-4.1645,9.5445
34.612,0.37434,-3.5784,16.143
94.474,0.375,0.15562,5.2969
137.92,0.36912,-0.26243,11.997
170.97,0.3588,-0.75757,16.877
187.89,0.34249,0.97299,20.822
177.32,0.33404,-1.0985,24.712
160.23,0.301,2.2584,6.6017
100.45,0.24895,0.3709,10.251
73.647,0.29123,1.3303,25.534
29.69,0.33925,-1.2815,12.179
13.07,0.36167,-0.55446,16.264
17.214,0.36936,3.133,16.523
43.039,0.37086,-0.15584,8.8917
104.36,0.36859,1.6782,14.388
131.19,0.35018,-1.7399,3.8581
172.41,0.31517,1.715,9.0966
174.17,0.28912,1.4205,16.114
174.3,0.27525,0.47402,7.8083
153.8,0.26863,2.081,8.977
111.74,0.26864,0.96846,12.474
73.218,0.30633,0.85283,8.6416
41.341,0.35019,1.191,24.583
17.731,0.36405,-0.9319,9.614
22.637,0.36352,-3.2194,3.9159
57.489,0.36303,0.16672,9.3043
93.777,0.36803,3.6757,13.875
128.62,0.36544,1.9077,8.5621
167.65,0.34865,-1.7875,30.547
171.9,0.356,-0.9319,16.654
171.39,0.34908,0.021576,17.4
155.34,0.32281,1.3285,0.28824
111.11,0.29644,-0.10898,14.108
70.301,0.29376,1.3004,4.2068
32.841,0.34175,1.2636,14.316
11.849,0.36393,0.61566,19.814
23.257,0.36946,-0.64684,12.303
43.962,0.37057,2.4893,9.8797
96.831,0.37173,0.3233,13.403
140.29,0.3604,-1.4698,2.2186
169.87,0.3133,-1.1899,14.38
182.34,0.29511,1.5907,7.6026
170.03,0.28368,0.84414,9.8629
147.04,0.2845,-1.8239,5.1301
105.73,0.30267,0.71358,14.049
53.415,0.34158,-1.4771,13.834
37.645,0.34789,3.9861,15.191
15.035,0.37016,2.3882,15.108
13.999,0.37262,-1.9243,10.045
60.796,0.37319,0.66183,6.9299
102.33,0.37484,-0.50414,22.21
144.99,0.35642,-0.27219,10.334
170.31,0.317,1.2077,11.974
176.62,0.28506,2.7882,11.008
184.05,0.29717,1.7917,9.7524
152.06,0.28635,3.2236,4.1498
109.8,0.27372,1.5861,12.47
62.348,0.36251,-1.1545,16.196
35.743,0.35952,-3.2413,1.7519
13.28,0.3661,1.4108,5.6129
18.779,0.37155,-1.2017,14.229
50.284,0.37341,-2.7906,21.099
88.175,0.37188,-1.3566,4.3731
137.06,0.37256,-1.9996,16.575
174.69,0.3705,-0.19477,10.715
176.1,0.35888,0.41078,33.602
179.2,0.35866,1.7393,21.874
156.75,0.32898,-0.1288,9.6363
108.64,0.33182,0.2587,19.812
