MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2149,0.022217,-3.6535,0.87842
-0.62459,0.01431,-1.7722,-0.62158
-1.0068,0.005774,-2.0528,-1.1306
2.6822,0.000707,-1.207,-4.2737
-3.3914,-0.012487,-0.44098,-9.5299
-1.1876,-0.033149,0.78263,-39.497
2.6605,0.015251,0.31249,13.017
-3.3881,0.044545,0.39305,-2.6827
-0.52174,-0.05151,-0.5452,0.094666
-1.5211,-0.037223,0.82772,0.39883
-1.1508,-0.0296,2.4298,0.74328
-0.54656,0.015106,1.1347,0.74328
0.14889,0.010371,-2.0042,0.74328
-0.70513,0.007027,-1.073,-0.75672
-1.684,0.003687,0.42147,-1.2658
-1.637,-0.005406,-0.3827,-7.4338
0.57931,-0.020528,-0.44173,1.7099
-1.6894,-0.030969,-0.31812,-8.5067
6.6231,-0.06138,0.56174,-66.918
-7.9038,-0.077552,-0.2827,-19.043
-0.16044,-0.027215,0.62905,-0.46548
0.39472,-0.018078,-0.19803,0.26369
0.39243,-0.015343,-0.37095,0.60814
-0.086673,-0.022888,0.15891,0.60814
-1.8898,-0.019265,1.595,0.60814
-0.75372,-0.016351,0.22628,-0.89186
1.0963,-0.015894,1.0207,1.6491
9.4772,-0.009011,-0.50845,4.0811
0.42022,-0.001253,-0.19247,-10.45
1.314,-0.004621,0.25614,8.7581
2.1855,-0.00157,-0.739,-17.278
9.4401,-0.034818,0.71655,-24.603
-0.46813,-0.011401,-0.84669,-0.52562
0.93647,-0.004541,-0.47378,0.12855
-0.16829,-0.004278,-1.3467,0.47299
0.94886,-0.002973,-1.4168,0.47299
0.44633,-0.005025,-3.4057,0.47299
2.8441,-0.004837,0.42553,-1.027
1.9057,-0.006577,-0.23003,-1.536
3.4708,-0.010557,-1.2842,-3.1041
-1.4704,0.002252,-0.29322,-13.635
6.7983,-9e-05,-0.66961,53.398
5.0829,0.005105,-0.41475,38.262
4.3675,-0.001876,-0.70919,-15.588
3.6371,-0.043296,-0.12244,-0.58576
-0.065896,-0.037595,2.1505,-0.006591
2.3443,-0.030821,-0.047439,0.33785
1.638,-0.005419,-1.9926,0.33785
1.4006,-0.00475,-0.20647,0.33785
0.11557,-0.00499,0.024783,-1.1621
3.0762,-0.004411,-0.080773,-1.6212
4.5837,-0.005295,-1.8599,-6.1642
1.2669,-0.018874,-0.46897,-11.87
2.7697,-0.050557,0.17964,-28.237
2.6009,-0.079422,0.25951,-55.273
18.467,-0.077454,-0.63494,-19.723
8.8629,-0.011579,0.62681,-0.9209
2.3276,-0.008228,-1.2003,-0.14173
1.894,-0.005601,-2.3232,0.20271
1.3982,-0.027135,0.88168,0.20271
-0.76313,-0.023189,-0.25721,0.20271
-0.91392,-0.018566,-0.025964,-1.2973
-0.47698,-0.01701,0.24348,-1.6563
-1.3968,-0.019808,0.41431,-7.4494
-2.9783,-0.02565,-0.24471,-13.206
5.2072,-0.015711,-1.7461,24.228
0.32441,0.01556,-1.2162,177.39
11.595,0.007488,-1.6857,22.642
6.878,0.017938,0.75107,-0.95604
2.409,0.00605,-1.176,-0.27687
0.65795,0.004135,-0.12393,0.067571
1.8279,-0.003135,-0.069071,0.067571
2.2448,0.001559,-1.533,0.067571
0.43607,0.002241,0.54829,-1.1574
1.3716,0.007454,-0.63227,-1.7915
-2.2641,0.0048,-0.63643,-6.5845
8.8937,-0.010817,0.87954,-6.5408
0.72511,0.003459,-0.32185,10.693
8.5937,-0.000399,0.33301,-40.094
23.217,0.000717,0.11357,5.5065
4.2632,0.033688,0.050321,-1.1912
1.1736,0.028212,-1.1518,-0.41202
-1.1247,0.022947,-0.32468,-0.067571
-0.45801,0.002716,0.58018,-0.067571
0.019901,0.001161,0.49129,-0.067571
0.42537,0.003381,0.87254,-1.5676
2.7437,0.007501,-1.308,-1.9266
4.3611,0.009126,0.51282,-8.2197
7.4059,-0.000538,-0.79621,-9.7009
5.1215,-0.003269,0.027405,-27.393
5.7543,0.009323,0.30727,-56.679
7.3428,0.040559,0.76282,-13.504
1.5268,-0.052087,0.92457,-1.3263
-1.8878,-0.034747,0.89749,-0.54716
-0.531,-0.02594,-0.52543,-0.20271
-0.95847,0.016154,1.3294,-0.20271
2.0182,0.012794,-2.9595,-0.20271
1.2956,0.010337,-0.1282,-1.7027
6.8082,0.009627,0.36624,-2.0617
3.2756,0.004397,-0.36293,-8.3548
11.522,0.003711,0.003047,1.789
8.8307,-0.028406,0.42666,-21.953
5.316,-0.077384,0.23152,-42.314
6.1154,-0.080095,1.0121,-8.9138
1.1672,0.049581,-0.20117,-1.4615
-0.14341,0.027541,0.87174,-0.6823
-0.24311,0.019548,0.59883,-0.33785
0.041119,-0.019132,-0.87131,-0.33785
-0.7209,-0.014057,0.0648,-0.33785
1.2019,-0.007624,-1.8039,-1.8129
-0.84096,-0.002936,0.86549,-2.1969
-3.2006,0.005245,0.86133,13.76
-3.5577,-0.010001,0.6773,3.2788
2.8981,0.01792,1.0509,-15.163
5.1235,0.068889,-0.64423,94.901
2.0165,0.1135,-0.93867,16.701
3.2868,0.02316,-0.67692,0.20339
1.8306,0.012477,0.221,-0.54244
1.3046,0.01029,1.0231,-0.47299
-1.0465,0.016742,0.57794,-0.47299
0.15618,0.013947,2.3641,-0.47299
-1.353,0.014736,-0.1297,-0.92299
-1.9967,0.014592,-0.93525,-1.457
-2.3935,0.007573,-0.33942,-5.0251
-7.1859,-0.007048,-0.42345,-6.1313
0.16277,0.003467,-1.1248,24.252
-3.2958,0.072184,-1.795,14.666
9.8315,0.05762,-1.1394,10.816
1.9797,-0.040771,-0.52766,-1.1817
2.15,-0.027294,-0.67975,-0.67758
2.7872,-0.018651,-1.0277,-0.60814
0.36306,0.006832,-0.097804,-0.60814
2.3967,0.004861,-1.3617,-0.60814
0.14314,0.005395,-2.2304,-1.0581
-0.64491,0.006557,-0.111,-0.99216
-1.0182,0.008953,-0.89016,-2.3602
-4.2263,-0.004782,-0.44919,-7.5165
1.6749,-0.024359,-0.50058,-32.083
-5.2064,-0.052273,0.20428,-12.519
-2.1956,-0.064973,-0.69016,2.9558
-2.3899,0.002702,-0.57841,-0.76689
-0.010179,0.003998,0.044505,-1.0877
-0.50135,0.00382,0.57159,-0.74328
-0.31672,-0.011813,-1.4236,-0.74328
1.6116,-0.007431,-0.91244,-0.74328
-0.83107,-0.005689,0.11881,-1.1933
-0.4135,-0.006344,0.91326,-1.7273
-2.8933,-0.008967,-0.015911,0.82964
-1.9911,-0.002083,-0.84994,-7.6266
-4.9571,-0.013152,-0.37633,-20.393
-1.0977,0.029348,0.053533,-27.804
-6.6014,0.018507,-0.74091,19.121
4.074,0.014863,0.54584,0.32297
0.63153,0.016658,0.71876,-0.94786
-0.4731,0.014657,-0.054158,-0.87842
1.8634,0.001467,-3.4243,-0.87842
0.40613,0.001571,-0.26319,-0.87842
0.57651,0.002028,0.36806,-1.3284
-1.0012,-0.000395,0.71251,-1.8624
-5.2518,-0.006746,-0.84166,-2.9055
-1.2978,-0.006945,-0.50069,-5.5368
-3.2655,0.011312,0.59793,7.8216
3.0095,0.029401,0.45279,-8.5145
-1.5236,0.018522,0.15834,25.81
-3.2634,-0.016649,1.4701,1.7628
-0.10631,-0.005688,2.068,-1.083
2.1417,-0.002559,0.9201,-1.0136
-0.55017,0.01086,0.37496,-1.0136
1.57,0.008851,0.68607,-1.0136
1.8284,0.007905,-0.63268,-1.4636
-0.24949,0.004451,0.21176,-1.9976
-0.52599,-0.000423,-0.2174,-4.6656
5.2683,0.016863,0.19857,-6.8719
8.1945,0.030749,0.022179,-19.289
2.6233,6e-06,0.20204,-1.1997
-6.9228,-0.010491,0.2576,13.325
-2.8663,-0.010525,0.86935,-1.2473
-0.002152,-0.005938,0.31727,-1.2181
0.86554,-0.003172,0.16935,-1.1487
1.4571,-0.003048,2.0742,-1.1487
0.78766,-0.001893,-0.73968,-1.1487
0.99795,8.3e-05,-0.63343,-1.5987
0.82807,-0.000907,1.636,-2.1327
1.2369,0.00629,1.8568,4.3492
-1.6051,-0.00193,0.29782,0.71797
-0.11854,0.006667,0.44643,6.0013
-4.9871,-0.025881,0.80129,9.2152
-11.89,-0.039409,-0.14315,-11.61
-1.8977,0.007979,-0.6064,-1.9825
0.96327,0.009134,-0.033481,-1.3533
0.24874,0.009175,2.0686,-1.2838
2.7188,0.005567,-0.42654,-1.2838
0.40841,0.003971,0.45957,-1.2838
-0.34001,0.002764,1.0158,-1.7338
0.078714,0.001185,0.51027,-1.4679
-0.82642,-0.00111,-0.3689,7.0891
4.1256,0.012503,0.39707,2.3328
3.8834,0.027069,0.32069,28.691
0.20768,0.043709,0.25055,19.905
-6.0565,0.026841,0.3561,-0.94495
-1.361,0.059047,-0.28214,-2.0426
1.8194,0.046095,-1.2592,-1.4884
1.3492,0.038089,-1.6321,-1.419
0.60402,0.007536,1.2977,-1.419
0.40191,0.007209,2.6338,-1.419
-0.24766,0.007415,0.51508,-1.869
-1.0257,0.005054,-1.1155,-2.403
-0.44639,-0.001659,0.80536,4.3539
-5.9052,0.052408,0.69633,-4.5273
-9.9603,0.021502,0.71994,-21.544
-0.093903,0.051644,-0.1002,39.47
-7.3452,0.052681,-0.094644,-1.2801
-3.4257,-0.05651,0.51711,-2.2527
-0.60451,-0.036079,1.34,-1.6236
0.84678,-0.025307,1.2921,-1.5541
2.3896,0.032532,-1.403,-1.5541
0.83215,0.027614,0.70808,-1.5541
0.44255,0.02351,-0.035668,-2.0041
-0.14732,0.017781,1.4588,-2.5382
-1.043,0.010822,1.0046,-4.6812
-1.9256,0.001494,0.29558,0.012542
-2.2051,-0.021526,-0.13081,6.6959
3.6249,-0.064608,-0.57595,35.835
-6.0955,-0.069377,-0.44539,-8.6652
-1.6796,-0.064748,-0.10864,-2.2379
0.61261,-0.041789,0.36428,-1.7587
-0.24868,-0.029747,2.5664,-1.6893
2.0507,-0.019803,-1.1038,-1.6893
2.811,-0.014758,-1.8677,-1.6893
0.23393,-0.009062,0.78859,-2.1393
1.3671,-0.002849,-0.26697,2.9267
-1.583,-0.004499,0.20386,-6.9163
-4.1603,-0.016045,0.24484,-3.8976
-4.5132,-0.041918,0.043447,-15.114
-0.79344,-0.077062,-0.47669,-3.4254
-5.4862,-0.078152,0.053863,8.2246
-0.89693,-0.046608,1.1156,-1.723
1.6442,-0.029239,-2.4615,-1.8939
0.087734,-0.020002,0.44062,-1.8244
-0.48817,-0.023096,1.9455,-1.8244
-1.2822,-0.017043,1.5066,-1.8244
0.51052,-0.010853,-0.48716,-2.2744
2.1337,-0.007257,2.2323,-2.4584
-3.8089,-0.00267,-0.39688,-6.2265
-7.7705,-0.01629,0.81909,-7.0827
-5.3434,-0.030115,0.2677,21.326
-11.159,-0.085196,0.34756,-3.7605
-5.5388,-0.061226,1.1031,-12.336
-1.9661,0.034528,0.78987,-0.083159
0.60879,0.026343,1.7628,-2.029
-0.017408,0.024171,-0.38513,-1.9595
0.44387,-0.014937,1.3447,-1.9595
0.60964,-0.009494,0.30584,-1.9595
1.2331,-0.005007,0.66209,-2.4095
-0.39337,-0.001991,0.45654,-2.9436
-4.5225,-0.003622,0.95237,-7.1616
-1.0615,-0.011273,0.84334,0.58212
1.062,0.02229,-0.25805,14.39
-0.15953,0.059199,-0.30319,2.5293
-1.6401,0.051238,1.0774,7.7793
-1.0828,0.016723,-0.38588,-2.2183
0.43787,0.020208,-2.063,-2.1641
1.5401,0.020832,-1.8109,-2.0947
1.3999,0.021333,-1.081,-2.0947
1.0883,0.019588,1.5551,-2.0947
1.0188,0.018437,-1.2137,-2.5447
1.5169,0.014755,-0.09421,-3.0787
-0.9145,0.015482,-0.92338,5.0032
-3.8428,0.025774,0.3926,-7.478
-7.382,-0.014006,0.74121,-9.7697
-1.2413,0.012604,-0.028932,39.544
-6.6852,0.020927,-0.14838,-1.0308
