max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.716,0.37637,-1.331,12.087
46.603,0.4075,1.994,45.67
60.057,0.41762,0.83841,18.467
103.52,0.41759,2.1412,25.486
147.25,0.41744,1.6856,34.944
175.15,0.41682,1.8217,19.779
195.34,0.40397,3.7238,14.718
222.64,0.40439,1.4287,13.688
221.0,0.40877,0.88702,50.266
208.11,0.3702,0.20369,19.437
148.8,0.36939,0.28425,27.968
136.34,0.39711,-0.59898,8.1144
55.879,0.41087,-0.010092,16.399
43.435,0.41217,0.33991,11.318
66.274,0.41109,1.5844,14.084
114.46,0.40923,3.4121,10.497
129.24,0.41554,0.031575,39.598
192.55,0.41557,0.26769,7.0406
198.19,0.411,-1.3052,26.836
220.1,0.41093,-2.0254,38.961
217.89,0.41554,-0.36704,27.881
205.49,0.41314,-2.4504,27.003
169.79,0.40801,-0.71981,31.071
129.66,0.39095,-0.80304,34.494
70.344,0.4085,-0.71415,25.783
40.47,0.41272,-0.48915,18.099
72.715,0.4166,2.8553,20.332
87.069,0.41735,-1.4169,21.019
128.19,0.41761,-1.9725,17.443
193.96,0.41587,-1.1114,18.25
226.06,0.40979,0.46571,10.369
232.19,0.41215,-0.37943,42.662
219.6,0.40993,1.7039,8.0931
193.12,0.40054,0.79557,51.292
158.12,0.38217,-0.94888,14.016
133.15,0.34109,1.1179,15.802
60.508,0.3676,2.7318,18.513
51.462,0.39556,2.9818,20.786
55.187,0.41601,-3.5488,21.566
100.77,0.41652,0.52901,24.598
140.57,0.4174,-0.55155,22.013
201.91,0.41751,1.7346,25.706
229.64,0.41676,-1.6634,20.688
209.36,0.3865,1.8665,25.785
209.58,0.3747,0.19984,22.355
209.18,0.37696,-0.78349,21.433
164.73,0.35716,-0.52794,9.6306
124.74,0.38954,0.83884,29.691
64.52,0.40087,-2.9723,10.779
50.013,0.40906,-1.7973,25.346
50.231,0.40441,1.3972,16.401
96.161,0.40577,-0.70005,19.412
146.9,0.40856,1.5194,37.464
181.1,0.39443,0.5305,19.648
208.06,0.41228,-0.042414,28.266
213.88,0.41319,0.58745,17.87
230.26,0.39971,0.87078,11.484
205.78,0.40377,2.5124,55.339
172.73,0.36252,-0.507,17.162
128.63,0.40955,0.70978,17.676
81.77,0.41437,-3.2513,21.551
37.076,0.41688,1.6237,42.181
55.812,0.41395,-0.33189,35.423
81.521,0.41401,-0.004114,19.466
146.91,0.41585,-3.0597,32.124
177.33,0.41698,-1.4986,26.244
223.47,0.41747,1.1035,42.93
245.42,0.41759,0.45839,28.198
232.47,0.40029,-1.2333,24.946
187.57,0.39835,0.008386,10.027
157.42,0.41136,-0.41106,52.107
127.91,0.34962,-0.39429,15.26
64.239,0.38681,-2.4554,20.146
47.895,0.40456,-0.1554,19.563
62.673,0.41743,-0.91095,19.389
90.093,0.41749,2.2418,66.145
157.56,0.41759,0.33627,108.19
190.77,0.41524,-3.4776,9.5281
218.11,0.4158,-3.6755,44.526
221.16,0.41737,-1.9457,22.656
227.07,0.40965,-0.53734,9.165
212.82,0.37712,-1.8207,17.571
176.82,0.36139,-1.2901,14.027
128.53,0.35644,0.22665,27.508
65.201,0.36758,0.31554,12.644
44.589,0.39941,1.5905,19.433
62.527,0.41029,4.535,29.211
96.473,0.41294,3.1128,12.859
145.25,0.41406,0.032209,15.569
166.26,0.41655,-0.90668,36.684
230.54,0.41693,1.3204,32.614
226.48,0.41747,-0.39974,27.219
223.31,0.41583,-1.1164,50.222
202.44,0.39517,0.12526,19.128
182.22,0.35327,2.4058,13.081
110.44,0.32528,-0.37741,33.813
71.106,0.33081,1.8365,19.046
49.929,0.36536,0.086481,19.713
57.633,0.41062,1.4059,26.374
99.344,0.41362,1.8337,13.948
167.73,0.41483,-3.1469,10.429
178.98,0.40802,0.31426,5.9744
222.68,0.39413,0.091342,9.4925
222.57,0.36023,0.3712,15.392
231.83,0.35926,1.6045,11.711
216.28,0.32302,-0.6788,12.034
185.9,0.30088,-0.32324,11.543
131.29,0.37985,1.0185,9.9669
74.864,0.38211,-1.9926,13.551
39.192,0.39951,-6.3176,28.955
54.61,0.39221,-0.74814,36.969
96.93,0.40564,3.5046,63.404
162.52,0.40783,1.5741,20.039
208.75,0.40972,-1.2898,22.767
215.11,0.39008,1.0123,12.88
240.5,0.37282,-0.20786,21.094
221.5,0.38541,-1.9495,28.906
211.83,0.38238,-1.3079,30.744
169.51,0.38574,-1.6273,28.466
131.39,0.38805,-0.38553,29.575
77.707,0.39645,2.6534,22.986
49.73,0.40159,2.2784,16.839
62.751,0.40002,-0.6272,9.0294
109.5,0.40272,1.7506,11.933
157.12,0.40415,-2.605,14.433
205.13,0.40128,2.0311,4.46
212.71,0.39199,0.48322,23.059
235.45,0.39499,-1.2619,11.318
229.91,0.39051,-1.0786,35.317
198.23,0.39187,-0.086919,26.9
166.56,0.37651,-1.6564,9.8813
120.5,0.38637,-0.93959,34.145
63.009,0.3932,-2.2507,13.595
45.394,0.40425,-0.5507,23.6
60.48,0.40602,3.0937,34.386
97.955,0.40616,0.99652,5.8094
136.78,0.41317,-0.80904,39.983
188.39,0.4139,0.90208,34.521
215.82,0.415,-2.1958,23.561
228.77,0.41082,0.55902,26.699
233.69,0.39284,0.99235,10.158
216.68,0.34473,1.209,4.3631
174.43,0.3615,1.8396,40.83
128.55,0.40561,-0.79365,13.306
76.829,0.40906,1.4702,23.853
45.732,0.41165,-0.40476,11.144
57.04,0.40698,-3.6603,3.2938
70.785,0.4109,-2.8325,21.044
148.11,0.40982,0.8869,14.583
194.6,0.40747,0.39801,10.444
205.69,0.41049,-1.0249,28.958
248.45,0.40926,-2.62,17.173
220.49,0.38709,-1.2367,26.169
194.23,0.39322,-0.24504,19.816
165.11,0.40668,-2.0395,37.756
123.93,0.41039,0.62729,76.652
74.768,0.41726,1.1912,44.306
50.157,0.41758,-0.70882,34.14
60.361,0.41558,-1.5894,24.353
109.8,0.41634,-0.1616,23.308
141.2,0.41663,0.98284,23.791
201.07,0.4171,-0.58105,21.753
223.17,0.41714,1.946,47.104
228.42,0.41573,-0.8991,13.323
220.1,0.40702,-1.8408,34.638
206.64,0.40926,-2.6991,29.445
152.0,0.3957,-0.068546,26.914
129.9,0.32864,0.17323,13.048
71.053,0.35905,-0.012885,37.034
44.066,0.37943,-2.6879,10.68
52.132,0.41762,1.9816,29.955
94.202,0.41732,1.7343,9.4369
129.38,0.41709,-2.8462,43.653
187.05,0.41688,0.36489,20.263
222.27,0.41315,-2.058,35.879
238.34,0.38159,1.0468,12.003
228.5,0.3439,0.43017,15.984
225.51,0.34793,1.3718,64.948
178.94,0.35547,1.4524,14.446
127.84,0.40066,-2.1058,39.229
73.229,0.40464,0.28305,28.079
49.96,0.40823,2.6331,17.785
64.628,0.40094,5.4775,37.746
110.11,0.40289,-0.24472,13.269
146.92,0.40528,-0.87528,28.514
187.13,0.40512,1.7108,16.294
233.21,0.40172,-1.3871,13.365
240.42,0.38496,-1.4572,23.898
228.37,0.37449,-0.023891,16.177
214.7,0.34797,0.94278,21.665
155.57,0.39223,-2.4517,91.876
128.11,0.38916,2.8151,67.808
85.195,0.39681,-0.94601,19.256
42.511,0.41009,1.154,25.435
67.711,0.41343,2.1734,19.955
85.564,0.41474,-5.7488,20.994
125.97,0.41564,3.4707,21.98
189.7,0.41569,-1.6432,22.97
228.57,0.40965,1.6089,5.7481
236.17,0.37251,0.61371,11.891
223.53,0.35964,-1.303,34.651
208.28,0.35281,2.7887,13.303
177.73,0.31592,2.0943,25.958
122.99,0.36927,-0.18896,17.768
84.611,0.39551,-2.1751,11.047
48.712,0.41174,-0.82507,25.759
63.293,0.41557,-0.65562,33.79
81.838,0.41709,-0.85285,38.904
139.67,0.41745,-1.2084,43.428
193.63,0.41707,-0.52229,61.769
223.75,0.41674,-2.1952,31.763
230.18,0.4147,0.13465,35.632
231.16,0.41093,-1.082,17.27
214.57,0.4001,-0.76535,18.331
155.61,0.37367,1.3402,11.954
117.32,0.41699,-2.468,44.821
80.459,0.41652,0.77087,8.8319
39.258,0.41754,-1.1041,38.641
59.806,0.41545,-2.7347,29.082
97.173,0.41584,0.59309,19.59
149.32,0.41643,1.3125,14.818
204.09,0.41711,-0.20135,25.471
231.98,0.4168,-0.27427,18.523
222.76,0.41676,-0.094407,40.32
224.94,0.4164,-3.3611,52.376
201.73,0.41578,-1.8194,42.088
172.66,0.4157,-0.36385,42.446
123.75,0.34843,0.65292,24.063
80.562,0.41084,-0.35819,48.014
41.432,0.41208,-5.0582,13.486
66.361,0.41756,-2.4387,19.368
87.225,0.41758,-4.311,17.627
136.09,0.41645,0.43348,15.263
192.29,0.41484,1.9196,22.602
219.04,0.41669,1.0217,58.104
232.6,0.41668,1.5515,31.608
233.5,0.41526,0.58487,30.424
213.85,0.4042,1.2015,14.057
169.55,0.36341,0.90709,4.2694
128.77,0.40312,-1.2261,29.968
80.072,0.41532,1.6377,30.564
46.949,0.41663,2.1127,39.102
61.861,0.41388,-2.5928,7.0306
81.439,0.41665,1.085,53.364
150.77,0.41746,0.20442,24.332
174.62,0.41756,1.2155,57.245
237.2,0.41746,-0.63239,53.78
236.73,0.40679,-0.027529,21.044
230.87,0.40442,1.6308,18.809
213.59,0.39198,-0.22753,14.846
171.31,0.39712,-1.772,24.829
