MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.51231,0.013041,-1.9177,-3.0294
-0.85126,0.032883,-0.78202,-7.2721
-0.83346,0.032337,1.9645,1.7946
-0.95138,0.033226,2.3305,3.0529
-1.1999,0.006503,-2.9223,0.49177
0.88636,0.006885,5.4638,4.305
-4.6004,0.007231,0.56173,8.5112
0.033138,0.009951,0.62909,11.251
7.2324,0.012728,0.14853,-0.85198
3.2996,0.024508,-0.58341,26.21
-13.324,0.040164,-0.76744,85.731
0.48901,0.049302,-0.70633,-5.6999
7.9805,0.041375,1.218,-22.779
-1.5955,-0.032589,1.4287,-2.5218
-0.40124,-0.032951,-0.82477,0.91987
-1.0826,-0.03238,1.1662,0.20321
-1.0407,0.032529,-1.2116,-0.057906
-2.1825,0.032354,0.99953,-0.094712
-3.7367,0.032863,0.74745,-2.0385
-2.2738,0.032803,0.48981,1.4018
4.5941,0.026137,-2.1407,-14.227
4.7603,0.006965,1.8273,-3.7649
14.967,-0.017233,-0.53172,-39.794
1.4609,-0.022583,0.15439,-14.0
-1.6602,-0.027427,0.5037,-12.854
-0.37489,-0.040087,-2.9106,0.078526
-0.13068,-0.040312,-2.9891,3.8452
-1.0908,-0.040105,-5.5481,0.32853
-1.3082,-0.03352,-4.2759,-1.4076
-1.4093,-0.033371,-0.41475,0.93061
-1.4549,-0.033541,-0.99183,-1.6381
1.749,-0.034268,-3.5495,6.0021
4.7019,-0.040465,-3.83,-13.726
5.598,-0.037822,-0.46197,-25.715
-1.3912,-0.046005,0.154,-21.619
-2.3099,-0.036365,0.24011,12.576
1.3974,-0.036079,-1.6356,-7.0034
-0.80251,-0.020337,3.9751,4.8288
-0.203,-0.016485,3.2967,0.17051
0.12688,-0.015178,5.3126,2.5288
-0.91482,-0.041019,-1.8651,-0.20727
-0.78874,-0.041373,0.22098,0.83093
-1.8225,-0.041292,0.81889,1.0622
-16.029,-0.04064,2.2863,11.052
-2.2304,-0.03073,1.3557,6.749
4.7039,-0.025875,1.3738,22.886
-2.0204,-0.030379,3.3147,0.10662
-5.7172,-0.023755,-1.7242,4.7761
4.9762,-0.025993,2.5251,-4.8281
0.089857,0.016247,-2.6891,-1.1458
-0.50705,0.015891,0.63239,3.0958
-0.80951,0.01692,2.7484,-0.37083
-1.0888,-0.01518,-0.82941,-0.056945
0.22206,-0.014778,4.3067,5.6062
-4.3782,-0.014226,6.6046,1.5375
-8.545,-0.014958,-0.65302,2.8528
-8.4107,-0.011659,-0.40858,17.099
-12.035,0.005685,0.20948,13.236
13.803,-0.008779,-0.37455,-46.693
-10.55,-0.014195,-0.58844,48.826
-0.24062,0.017899,0.060864,7.0722
-0.19108,-0.0211,3.0216,7.2545
-0.7122,-0.015052,-1.1069,3.0462
-0.14933,-0.012978,2.3091,5.3795
-0.91829,0.015943,-1.5437,-0.75662
-0.86815,0.015777,0.36742,1.8316
-3.64,0.016851,7.5153,4.8128
0.39114,0.016749,1.5077,-5.5719
12.516,0.015614,3.6521,-13.125
18.385,0.016305,0.9202,-42.064
-16.324,0.024964,-3.4388,51.682
11.58,0.000316,0.84728,-35.548
6.0653,-0.020115,-1.3534,-17.477
0.67795,-0.050056,1.4573,7.6298
-0.39463,-0.048885,2.2038,2.1965
-0.26964,-0.046829,2.7698,-0.22019
-0.040695,-0.012325,5.792,4.4687
-0.79331,-0.011483,-0.97186,-0.14311
0.68884,-0.011538,-2.0239,-1.0869
-0.47949,-0.002842,1.2434,-2.4466
-2.1343,0.007791,-1.6871,0.22495
-3.6744,0.016502,-2.7441,58.937
6.5692,0.00215,2.8969,-26.267
6.634,-0.02557,2.658,-37.198
8.9731,-0.049802,-0.84269,-23.102
0.98906,-0.054729,0.96803,6.4301
-0.80673,-0.052853,-5.3104,-2.2032
-0.53003,-0.053118,1.5555,-0.14487
-0.29611,-0.046867,-0.34725,-0.50598
-0.97384,-0.047155,0.98886,1.0822
-2.3131,-0.046905,0.18678,6.6885
0.99491,-0.045731,-0.59586,0.20374
0.32055,-0.038467,-0.051415,-1.1997
-10.708,-0.044811,0.06664,14.087
-12.639,-0.027179,-1.0674,49.858
11.432,-0.023428,-2.3063,-36.148
2.8679,-0.053091,-0.25697,-20.477
-0.40932,-0.042891,0.50375,2.8804
-0.5076,-0.043495,-2.1747,-4.8029
-0.44344,-0.043522,-3.7087,1.1304
0.16125,-0.052719,4.9135,5.1193
-0.84856,-0.051417,-0.15042,-0.61747
-1.2159,-0.050774,0.9475,6.4888
3.3935,-0.047624,-1.3851,-12.046
-11.182,-0.041987,0.53431,3.9006
12.252,-0.040543,-0.49764,-43.738
2.0263,-0.042579,-0.18167,5.6082
8.5458,-0.053907,-0.69555,-19.347
-0.85446,-0.04018,0.37875,8.0735
0.57099,-0.038171,2.3895,9.5808
0.15351,-0.03415,0.761,4.0974
-0.82032,-0.033746,-1.348,-2.4692
-0.70286,-0.044259,-2.9508,0.76966
-0.96061,-0.044346,1.5603,2.2829
0.10175,-0.044304,-2.0168,-4.4859
4.1734,-0.046628,-2.1494,-9.9956
14.678,-0.063609,1.295,-10.724
-3.5466,-0.077592,-0.63692,-8.1373
-5.4923,-0.069191,-0.94594,38.734
-2.6725,-0.074626,-0.95983,-2.297
2.4618,-0.043035,1.3145,-10.476
-0.79755,-0.062586,4.1252,0.48109
-0.32229,-0.063523,1.9717,2.9728
-0.43477,-0.06337,1.2877,-1.3189
0.47887,-0.033866,-0.26508,2.595
-0.57349,-0.032782,7.021,-1.2418
-2.114,-0.032898,-1.7561,-2.3856
2.6413,-0.034407,-2.5637,-5.3703
8.9955,-0.026753,-0.64425,-7.5988
10.453,-0.040882,1.7738,-20.262
-1.8883,-0.068229,0.18978,-14.891
3.3131,-0.05577,0.52589,10.753
-1.5658,-0.066014,2.4752,3.9991
-0.10527,-0.022619,1.5359,1.5814
-0.35771,-0.022879,-0.21756,5.2481
-0.47248,-0.02262,-2.6766,-0.49359
0.37307,-0.063776,0.67064,2.3453
-0.7157,-0.063951,3.9567,3.9835
-0.32522,-0.063345,1.4047,0.23974
2.7166,-0.065064,2.122,-1.595
-8.0474,-0.053737,0.74147,-6.4235
5.3582,-0.057574,-0.49047,-10.462
0.69853,-0.04446,-0.6495,11.059
-3.2209,-0.049893,0.51161,8.4036
-5.4158,-0.027844,0.56092,19.549
-0.58033,-0.000234,3.3716,3.5817
-0.58034,0.00059,-0.35683,0.2984
-0.67212,0.001386,-2.5159,0.68173
-0.061349,-0.023489,4.0314,0.57062
-1.3121,-0.023609,2.0425,-0.56619
-0.34923,-0.023713,0.29039,-0.45994
3.3895,-0.024609,1.8077,-2.4697
14.438,-0.036056,0.82719,-13.973
-16.438,-0.039546,1.0202,18.514
-6.7527,-0.0244,2.8862,23.01
2.476,-0.015417,2.9473,4.329
1.5181,-0.0076,0.046638,0.19979
0.42086,0.020971,-3.7176,1.0821
-0.13604,0.023485,-1.8961,-4.2263
-0.23519,0.022948,-3.2301,-2.4679
-0.16351,0.001371,0.24208,-0.07906
-0.81713,0.001735,2.4782,2.6591
-0.70845,0.00326,0.97611,3.5404
3.1724,0.002844,-0.056529,-4.9693
0.35525,0.006805,-2.0871,-3.1978
14.425,-0.01433,2.731,-7.761
11.443,-0.01604,1.2219,-31.565
5.6086,-0.023252,-0.26695,4.7793
-6.0103,0.004771,-1.0176,19.2
0.73556,0.024146,0.21808,-3.3926
-0.35612,0.028243,-1.6104,2.724
0.105,0.027994,1.4056,0.75737
0.73905,0.021904,1.7278,-0.87874
-1.1039,0.021525,-2.3861,0.60946
2.2072,0.020938,-5.7882,-5.0343
2.3624,0.022241,-2.2958,4.231
6.9316,0.019343,-0.25136,-2.2475
5.3925,0.003295,1.1167,-11.111
11.469,0.005282,-0.017335,-19.14
-2.9366,0.019816,-0.83122,8.8296
1.5029,0.024181,-0.75692,-8.3496
-0.86432,0.034533,-2.5962,-2.5173
-0.49991,0.032348,-4.7747,-8.0006
-0.18516,0.031088,-2.8587,0.007692
-0.21833,0.027034,0.48853,0.89658
-0.52093,0.026048,2.2246,-3.2902
1.1297,0.025177,-0.72745,-4.134
-1.623,0.023562,2.0149,5.4063
-10.146,0.024443,0.28436,35.053
-9.4634,0.017482,-0.39759,41.34
-3.6775,0.024017,-0.28161,-20.465
-0.82562,0.036583,-0.9455,9.5299
-7.6372,0.031038,0.1538,5.5507
0.35728,-0.07041,-2.6855,-5.092
-0.20286,-0.070798,0.38605,-1.4003
-0.23779,-0.070075,0.10203,-2.092
-0.6369,0.029415,-3.0008,-3.2281
-0.76959,0.028652,-4.3646,-3.1649
-0.41437,0.027758,-0.66672,-4.5837
1.1198,0.025038,-2.5494,4.0816
3.6013,0.012131,0.37008,-3.0718
-2.0653,0.008838,-0.96186,-20.11
17.668,-0.032961,2.3541,-34.289
-0.25779,-0.060869,-1.6598,7.1802
0.28668,-0.064917,-3.6105,-13.199
-0.27465,-0.003998,-2.1998,-13.517
-0.17572,-0.007034,1.2468,-7.2
0.025679,-0.007365,-3.2373,-2.2167
-0.32639,-0.069656,-1.415,1.7222
0.8357,-0.067455,1.3711,7.3354
0.033325,-0.065983,-0.156,-4.7083
-0.39274,-0.06464,-0.21364,17.257
8.2196,-0.018832,-0.8442,-22.547
10.933,-0.02407,1.3989,-15.36
3.9162,-0.003957,-0.060169,-9.3139
8.4782,-0.014998,1.2759,9.0806
0.40233,-0.007421,1.0002,15.476
0.45804,-0.000628,-0.58903,-5.9913
-0.3106,-0.001706,-0.8925,-3.9497
2.3137,-0.001139,0.74847,1.6087
-0.16722,-0.008156,-0.40431,-0.37746
0.51585,-0.007573,-1.5932,-1.4143
-1.8613,-0.007808,3.3547,-1.708
-1.5612,-0.008695,0.52208,3.3573
-13.448,-0.008566,-2.2085,12.229
5.3354,-0.004932,-2.5904,-7.0594
-1.2983,0.002725,0.27555,-6.5636
4.9695,-0.00649,0.46166,-29.119
0.3539,-0.0092,1.161,23.727
-0.70757,0.032811,-5.2533,-7.291
1.862,0.029342,2.9932,1.0506
0.80296,0.028114,-5.0658,-2.466
1.1515,-0.000544,-1.4436,-2.4021
2.8505,-0.000865,-3.1575,-3.9639
4.4754,-0.000801,-1.3596,1.4423
6.3101,-0.003201,-1.8922,-13.842
-10.906,-0.00723,-3.4228,13.054
-28.545,0.012497,-2.8297,1.8659
-21.582,0.037318,-1.7387,6.9618
-0.40068,0.046702,-1.1026,5.3062
0.36489,0.028465,0.046691,14.752
-0.52587,0.023694,1.0324,1.4343
0.099973,0.02311,6.4039,-2.549
-0.30915,0.021878,3.6199,-3.9657
0.98399,0.026439,-1.1079,-3.0018
1.9009,0.025663,-1.8718,-3.8136
4.1911,0.025004,-1.7738,-2.8074
0.53794,0.023115,2.9435,-6.9171
-8.2628,0.016,1.213,-3.2206
1.3663,0.023745,0.90602,-32.909
-19.201,0.018414,-0.653,61.337
-9.1054,0.040366,-1.5919,54.307
4.644,0.024301,1.7074,-13.098
-0.39116,0.029043,-0.45687,-6.6654
1.3546,0.02638,2.6897,7.5013
0.34248,0.025174,-0.54437,-2.4154
0.85991,0.020204,-1.9721,-2.5765
0.86419,0.019448,-0.91103,-3.3633
2.0361,0.018952,-2.9631,-5.2821
3.48,0.017389,-2.9958,-10.092
2.7712,0.012407,-0.75131,-31.295
-6.5123,-0.001621,-0.35825,37.767
0.049022,-0.004157,-1.7173,-0.012607
-16.341,-0.012363,0.61883,32.307
-7.3829,0.029272,0.66813,29.678
0.87529,0.022579,2.1039,4.3349
1.5882,0.022854,0.77538,-4.1984
0.082872,0.022037,0.99136,-2.0151
1.1261,0.023508,2.8386,-0.67618
1.1875,0.022762,-2.6753,-0.46298
3.4154,0.022011,-0.30239,-3.7067
1.2537,0.018588,2.49,-10.216
-6.3287,0.010189,1.2344,25.28
-0.96181,0.015861,0.052467,3.7669
-23.761,0.022042,-2.5316,28.713
8.4873,0.01746,0.50455,-13.568
-2.9118,0.016403,0.45386,17.003
1.0187,0.026764,1.8896,-13.615
1.218,0.023593,1.5361,2.3269
0.62713,0.022378,-4.8229,-2.9647
1.6583,0.020615,0.6243,-0.22585
4.5406,0.019643,1.8604,-0.98766
0.32525,0.019049,7.6083,5.5936
0.25327,0.01835,-1.8993,-1.2161
5.1631,0.009903,1.4701,-10.52
14.147,0.007639,0.23819,-12.258
6.7143,-0.004845,0.22916,-8.487
-1.4801,0.043695,2.0903,12.782
-4.2458,0.039531,-2.4354,-6.4717
1.1289,0.030412,1.5753,11.736
1.0853,0.027027,-3.9282,-3.7978
0.40046,0.025766,-1.2122,-4.1144
1.0127,0.020704,1.985,-2.3005
2.0761,0.019936,-5.1789,-4.5623
3.3124,0.019484,-0.00595,4.0689
1.7801,0.018341,0.88641,1.2842
-15.831,0.013673,-1.0691,18.081
10.964,0.027404,1.2489,-24.532
-6.9295,0.037377,-0.46012,2.2634
5.3675,0.04118,-1.449,24.883
-4.8185,0.029305,1.1753,30.904
1.2685,0.010485,-0.91398,-9.8641
3.7298,0.010041,4.8325,1.9026
5.8292,0.009108,-0.70148,1.0359
0.7092,0.02409,0.87074,-2.6002
2.3582,0.023331,-1.8431,-4.537
3.3625,0.022727,-2.4202,-3.4308
2.6068,0.020697,-1.4279,1.4845
-6.9112,0.014515,2.2916,14.556
-11.428,0.024479,-0.24037,23.518
11.484,0.006483,2.5756,5.5637
-4.7015,0.010296,0.16172,5.1081
-3.7372,0.017982,-1.539,-5.071
2.0997,0.009492,0.77174,7.2112
1.1457,0.011498,-1.2317,-3.4971
1.19,0.011289,-1.7408,-4.5138
2.4198,0.007439,0.10647,-4.9499
3.5676,0.006687,-3.7324,-2.1867
0.88194,0.006066,3.9905,1.0446
1.953,0.005331,3.2579,-8.3402
3.6774,0.006593,-0.4227,-23.369
-23.151,0.022265,-0.92965,20.918
6.8845,0.037887,2.2863,-7.111
6.1231,0.023466,1.2974,-27.117
-4.8597,0.015854,-2.8533,0.85427
