max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.42,0.13334,0.26993,8.5375
184.97,0.14531,-2.5412,20.404
171.65,0.11479,0.95257,0.11693
160.9,0.11812,-1.9627,6.0461
126.66,0.1098,-0.36062,1.417
92.287,0.12887,0.98313,7.4473
72.345,0.12158,0.074795,0.0
94.0,0.1801,-1.1953,22.765
107.69,0.16414,-0.60229,2.9016
140.85,0.13754,-2.7877,3.302
164.03,0.13011,-0.82096,4.0936
176.4,0.13874,0.78946,12.554
176.59,0.11714,-0.034155,0.29331
182.71,0.13895,0.92973,12.427
160.59,0.15757,1.4485,10.18
159.78,0.17418,1.3832,24.245
113.86,0.12948,0.21029,0.16806
93.005,0.13503,-0.27096,4.3769
74.309,0.12755,-0.079293,0.37501
81.524,0.13402,1.4756,2.5895
112.85,0.13192,0.21862,1.3639
141.24,0.11847,-0.39179,0.64923
157.79,0.13143,-2.075,8.7636
172.0,0.12006,0.61037,3.373
176.83,0.11438,0.98676,6.5766
179.12,0.1188,0.15065,3.0225
174.92,0.11724,1.3944,7.0192
151.0,0.10889,3.1541,0.084504
120.35,0.10375,-0.4188,0.47039
101.4,0.10529,0.69995,2.6078
73.235,0.16211,0.66662,10.431
86.294,0.1595,-2.1035,3.2593
112.09,0.15388,-2.2355,8.2404
132.9,0.13789,-0.27088,2.8892
161.19,0.12057,1.5209,1.4475
178.98,0.1415,0.13128,13.008
187.71,0.12069,0.13267,1.7227
204.11,0.1358,-0.57844,11.543
194.98,0.15551,-1.6347,26.421
187.24,0.15921,-0.97497,2.5943
124.76,0.11834,1.1771,1.4257
94.725,0.13963,-1.8041,7.8795
71.74,0.155,0.58753,7.2935
83.477,0.13707,0.59239,4.206
106.63,0.13402,-1.1646,4.2376
141.09,0.12221,-0.59997,0.11741
155.89,0.11895,2.2168,0.080917
170.48,0.14165,-1.7228,7.0792
178.67,0.15222,-1.8214,15.246
184.3,0.11739,0.16747,4.0148
180.24,0.13846,-1.3638,4.4168
157.23,0.2057,0.52094,30.134
134.66,0.20631,0.24802,0.39145
92.634,0.18996,-0.25823,13.452
84.728,0.19818,1.0834,3.817
84.54,0.15869,0.7133,5.0573
114.49,0.14243,0.006358,0.52324
136.1,0.12927,0.29594,0.0
165.89,0.11544,-0.23731,0.047469
173.11,0.12538,-1.2019,9.8853
167.38,0.14143,1.0495,4.9952
182.67,0.1326,-1.3116,0.34481
173.75,0.13263,1.4821,6.1422
159.58,0.14657,-1.9331,3.4465
128.19,0.16035,-1.4061,11.185
94.535,0.1524,-0.38731,5.5355
74.716,0.17094,-1.6706,8.8037
82.252,0.16035,-1.1908,2.6246
109.31,0.1455,-1.7477,0.067111
135.07,0.124,-0.008147,0.0
153.77,0.13511,0.008598,9.373
168.53,0.11598,2.394,1.6507
179.12,0.12043,1.7204,3.7242
194.2,0.15608,-0.54071,16.856
191.64,0.14106,-2.447,7.7609
153.93,0.13435,1.7628,6.3505
120.73,0.12926,-0.13515,1.983
86.952,0.13951,1.2086,2.315
76.004,0.13559,-1.1497,2.651
85.872,0.13313,-0.26987,2.8381
116.97,0.14695,-0.27682,6.8531
131.42,0.13461,-0.56224,1.6616
155.8,0.13576,2.5295,1.2336
187.95,0.14893,-1.1351,2.2978
180.17,0.17266,-0.28369,14.042
182.17,0.13288,1.3302,5.4946
172.98,0.13946,2.899,0.39446
155.45,0.13674,1.3837,4.6685
127.35,0.1386,1.1608,2.9033
95.232,0.17187,1.1295,14.336
78.385,0.21031,1.9962,14.157
83.164,0.17999,1.476,3.0639
109.57,0.15169,0.56909,0.15282
137.8,0.13436,0.058676,0.66959
166.35,0.21713,-2.6746,1.5473
175.13,0.17407,-2.3392,3.5135
183.79,0.16249,-1.6378,1.1632
185.9,0.19036,-1.6489,18.413
175.5,0.22106,-0.18013,16.823
150.56,0.21733,2.0546,18.085
121.65,0.28503,-0.26833,11.658
98.545,0.27941,-0.99958,10.191
74.238,0.2761,0.64209,6.4338
83.485,0.23252,0.69695,0.0
119.83,0.21739,-1.51,9.518
138.19,0.21491,-2.6954,11.963
160.46,0.14697,-1.2537,8.6075
169.58,0.14098,0.95675,4.8388
200.86,0.16928,-1.2669,10.165
199.6,0.16619,0.64703,22.69
188.06,0.17977,-0.88422,14.087
163.61,0.14753,1.0005,6.3607
122.9,0.15322,1.7276,5.114
92.759,0.17435,-0.55367,15.425
77.072,0.17856,-1.187,6.5843
86.351,0.15526,-0.50714,2.1291
119.01,0.17799,-0.76408,11.4
139.04,0.15044,-1.5495,6.1537
161.86,0.10731,0.49224,0.034875
165.78,0.11267,-0.09734,0.21621
193.4,0.12157,0.77905,1.8543
184.85,0.13979,0.66794,9.4555
166.12,0.16123,-0.58831,17.739
180.69,0.15586,-0.02859,1.9714
129.63,0.12755,-0.45151,0.21816
92.519,0.12237,1.2422,1.6028
71.614,0.1262,0.20891,4.4711
87.215,0.11491,0.78877,0.0
107.84,0.11108,0.30683,0.0
139.75,0.10642,1.1714,0.0
170.9,0.12349,-0.23684,0.008226
189.42,0.14138,-0.60143,5.1712
197.12,0.18717,-0.35004,13.568
193.84,0.17507,-0.63615,11.587
178.03,0.23987,-1.9674,21.831
168.27,0.22085,-2.3327,9.0707
123.21,0.17513,-1.4056,10.21
98.836,0.17564,-2.0368,1.3849
73.704,0.17859,0.27982,6.6067
80.075,0.15553,0.059683,0.021261
105.64,0.15469,0.92774,0.0
142.4,0.131,0.99232,0.97106
163.75,0.13683,0.58407,1.1322
171.42,0.13116,1.0445,0.95256
180.8,0.12831,0.12087,9.8698
190.51,0.15319,-0.11524,1.2138
178.93,0.14013,1.2785,6.8804
155.87,0.17088,1.0132,23.799
119.12,0.15358,0.14032,8.8346
92.302,0.14915,0.18407,1.1862
71.398,0.16614,1.9507,9.7893
83.412,0.16967,0.90559,7.0133
111.62,0.16263,-0.15135,7.1197
140.87,0.14462,0.71323,1.0407
166.72,0.14993,-0.020022,2.1986
168.14,0.16479,0.040395,17.425
179.17,0.17396,1.1418,26.121
185.17,0.14582,-0.89433,10.822
184.58,0.17203,1.2494,20.903
165.78,0.15433,0.58415,6.7133
108.28,0.15614,1.0362,2.792
90.534,0.21607,-0.99502,14.526
75.536,0.19114,-0.30335,10.242
82.263,0.17977,-1.5485,3.1114
110.14,0.17989,-0.60544,8.0148
133.01,0.18085,0.85915,5.2122
168.45,0.16836,0.32589,1.9264
172.98,0.18127,0.33631,17.664
192.12,0.21329,-0.4623,14.75
184.75,0.1513,1.1766,4.8565
181.71,0.15067,2.3703,1.6336
149.05,0.19191,0.98006,19.497
131.86,0.21492,-0.39286,18.084
99.105,0.22956,2.9009,17.101
77.582,0.28128,0.64256,12.546
81.529,0.3032,-1.7526,6.4468
110.41,0.30285,1.5155,0.4182
137.75,0.19203,0.055057,2.8643
151.03,0.1796,-0.8782,10.724
186.26,0.22564,-2.0928,22.657
198.97,0.21993,-2.1414,39.037
183.35,0.20097,1.3225,12.418
182.97,0.23399,-1.8838,20.888
166.94,0.21962,0.37597,10.465
132.37,0.1881,-2.1219,0.91163
95.765,0.21079,1.9468,12.204
76.242,0.22386,0.56347,5.885
77.736,0.22095,0.61833,1.5401
102.69,0.21442,0.18638,9.2046
137.36,0.16118,1.126,0.7507
162.96,0.16425,-1.7323,22.459
175.08,0.18865,-0.12187,14.128
183.27,0.15236,0.85452,3.4632
186.16,0.19339,-3.0316,15.15
181.77,0.22893,-2.4378,23.675
174.46,0.22281,-1.6781,33.902
118.54,0.21674,-3.526,12.256
101.58,0.19426,-3.8073,0.32724
74.859,0.1901,-1.1156,1.2909
81.969,0.2118,0.96424,2.8054
112.93,0.18415,-1.5177,0.69168
136.17,0.1599,1.5969,0.0
163.47,0.2024,-3.6364,15.809
178.25,0.16269,-2.026,13.729
185.48,0.25816,-3.2246,40.32
176.1,0.13232,1.5893,3.6303
174.37,0.24232,-1.1419,86.263
159.74,0.26065,-4.1572,27.11
127.84,0.18839,-1.3801,5.6772
106.17,0.21291,-0.51138,8.2695
75.246,0.2357,-0.64471,6.0186
83.089,0.22635,-0.18985,4.4502
112.1,0.2,-0.24679,0.008092
137.18,0.16366,-0.30721,3.3822
155.0,0.12002,1.3845,0.75566
168.07,0.13601,0.61995,6.6579
180.28,0.15341,0.72134,19.066
181.13,0.19922,-1.8898,1.5402
187.85,0.25394,-3.621,50.302
164.06,0.25873,-0.6113,0.63252
123.45,0.16617,1.2158,7.1304
87.573,0.15324,2.3595,0.052268
72.342,0.15335,0.5762,0.21483
80.673,0.14253,1.4561,0.98846
108.29,0.13513,0.54912,1.2435
138.68,0.12452,0.5637,0.00018
162.02,0.13069,-0.79455,0.031495
180.57,0.14957,-0.68414,9.9535
178.13,0.18028,0.092253,20.69
201.43,0.18684,-0.068858,15.779
182.88,0.22986,1.1499,58.805
165.03,0.22932,0.13461,20.336
127.61,0.20959,0.1117,15.063
95.91,0.16366,0.23045,0.069504
73.758,0.18212,0.47211,6.6907
79.107,0.18084,1.252,0.070832
108.99,0.18776,-0.029969,10.99
136.95,0.16532,0.50961,0.56905
151.23,0.16155,2.4014,0.097415
164.28,0.13065,-0.51322,4.0656
177.82,0.13209,0.56316,8.0452
180.55,0.17537,0.50205,10.406
172.1,0.19026,0.2458,11.834
159.77,0.19813,-0.74447,23.627
121.06,0.23094,-0.11739,18.639
96.733,0.26782,-1.3236,23.711
79.067,0.28722,1.118,2.7754
81.634,0.21529,-0.15211,0.42742
116.81,0.18471,-1.2841,0.0
133.78,0.16273,-0.79447,8.8211
157.3,0.14244,-0.052729,19.102
169.18,0.15867,-0.067313,36.2
175.53,0.16251,0.009076,66.571
184.79,0.12637,0.047965,0.000384
178.15,0.11138,1.8917,0.73433
149.34,0.11191,2.3764,4.285
117.12,0.11121,3.1785,0.41802
84.015,0.1074,2.8473,0.22959
71.725,0.11968,-0.011063,5.3435
82.239,0.15717,-0.1812,18.55
128.74,0.18165,-0.71315,14.305
139.85,0.17026,0.42644,1.2206
148.92,0.14642,1.3182,9.716
161.06,0.1371,2.8786,7.4191
187.99,0.17929,-0.020012,35.635
201.87,0.25937,-0.28112,50.402
169.94,0.24223,-1.4124,11.302
158.89,0.20977,-0.10265,23.944
133.6,0.19874,-1.7506,8.122
100.17,0.16346,-0.93182,0.35822
73.437,0.14629,-1.3652,0.0
80.973,0.2251,-0.73529,26.31
109.5,0.21145,1.7578,0.000194
130.12,0.15118,1.6723,1.2413
160.15,0.14901,0.78909,13.997
169.3,0.16378,0.34951,18.537
186.98,0.23173,-1.6241,28.343
196.03,0.20798,-0.76021,49.27
169.73,0.14456,3.8085,2.4699
159.14,0.26409,-1.2817,59.756
142.42,0.25035,0.37034,8.1369
104.97,0.23763,-0.36091,3.2013
78.905,0.18722,-1.7192,0.0
80.512,0.18485,1.7106,0.7597
110.79,0.16129,0.90368,0.0
136.56,0.12692,1.6683,0.055517
153.35,0.125,1.56,0.17913
186.01,0.19747,-2.0546,37.681
184.29,0.22003,-0.75319,46.141
180.04,0.16101,1.8607,0.19403
171.03,0.15608,-1.2456,8.8022
150.8,0.13651,0.98917,3.0451
116.78,0.14447,0.24126,2.5342
87.664,0.13808,1.685,0.0
74.981,0.1846,0.75167,8.1154
78.491,0.16811,1.2315,0.67518
106.48,0.14691,-2.0504,8.0105
136.63,0.15007,0.61417,1.2028
153.81,0.13021,0.73092,0.39208
175.44,0.11682,1.4163,2.3131
183.54,0.13288,0.91772,8.8035
180.32,0.16619,1.2816,23.233
181.0,0.15549,1.5004,13.759
169.36,0.16095,0.56008,3.9553
127.32,0.17459,-0.28783,11.121
98.159,0.15713,-1.2441,3.7926
73.803,0.15526,-0.002416,5.4286
84.997,0.16005,0.077445,1.8803
111.53,0.13643,2.6955,0.003324
139.14,0.12751,-0.039916,7.3072
172.39,0.1482,-2.0232,8.4338
176.1,0.13784,-0.86275,10.804
174.26,0.12942,0.51363,1.3169
183.47,0.13405,0.40252,8.0446
165.17,0.1435,1.4463,14.944
161.37,0.12729,0.181,7.1321
115.66,0.14719,1.8831,7.5539
90.878,0.14905,-0.073172,7.2329
71.21,0.14304,0.2185,2.6058
83.065,0.14562,-0.42664,10.133
109.4,0.13219,-1.2586,0.89801
142.6,0.1781,-2.594,15.715
149.7,0.1764,-0.47726,23.153
186.87,0.18398,-1.5918,27.459
172.83,0.17706,-0.91545,27.096
178.98,0.1253,1.8734,1.107
164.57,0.24494,-1.7078,69.207
178.95,0.30159,-2.6731,54.92
140.11,0.21013,-0.57101,19.158
91.766,0.18165,-1.8023,1.1675
75.664,0.19472,-0.26059,8.745
81.727,0.21367,0.76927,5.6052
106.17,0.18029,1.1623,1.8548
136.37,0.14078,-0.69809,0.63251
