MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.083001,0.003059,-2.2822,-6.8398
1.3546,-0.003254,1.3991,-9.0551
-1.4451,-0.016907,-1.5747,-9.2491
2.6231,-0.0264,3.8711,-38.545
2.139,-0.011679,0.016274,3.1481
1.0655,-0.03451,2.4475,-24.22
-10.764,0.003588,-1.9122,69.674
-6.3423,0.012253,-4.0476,-28.618
1.7331,0.010906,1.2163,18.506
-1.0007,0.009676,1.9725,-39.139
3.9872,-0.003144,1.076,-19.89
4.4344,-0.005118,-0.99067,-6.1637
-0.35612,-0.005515,2.0496,-3.888
1.0087,-0.011281,0.45586,-11.428
1.0267,-0.003507,0.53208,1.1527
-4.5872,-0.017052,-1.5971,16.707
0.70825,-0.051368,-0.72694,-8.025
-3.4691,-0.010125,1.0293,-10.193
1.5063,0.009166,1.8446,-9.0743
9.8909,0.002179,0.80917,-54.591
1.6349,0.001867,2.0981,-45.492
-14.098,0.031834,-2.1957,32.337
-1.6431,0.045551,-0.84222,8.7118
7.6154,0.030532,1.5161,-6.7118
2.8369,0.012291,1.6564,-4.9111
-0.94282,0.001187,2.0876,-8.8014
-7.815,0.003041,-1.6361,73.555
1.4389,0.038634,-0.1903,-0.84126
-5.3,0.039485,-0.17016,130.48
-3.8145,-0.045536,3.2111,40.559
1.0232,-0.037683,2.9764,35.402
-7.5245,-0.009045,-3.534,43.086
2.2509,0.002735,-0.020159,-29.466
11.061,-0.041513,1.0611,-62.911
-0.63489,-0.041573,0.33956,-19.386
0.13183,-0.022144,0.072896,-6.235
-1.5993,-0.011071,-0.86183,-6.3093
1.6986,-0.006914,-0.40558,-10.725
-2.8926,0.022637,-0.72935,38.631
-0.044411,0.037606,-3.1835,-11.464
-3.4371,0.022459,0.73662,15.129
-3.8226,0.045202,-1.4821,23.361
-3.8081,0.02336,0.28315,31.704
-7.9676,0.013695,-1.2773,55.438
-2.2503,0.011941,-0.81338,59.011
-0.090594,0.013935,-0.53213,42.616
-8.1627,0.008818,-1.4787,24.39
2.8128,0.019822,-0.67032,-0.33318
-7.6528,0.015003,-1.03,25.693
1.9923,0.015123,-0.87379,-1.3228
-3.4258,0.021729,-0.72256,55.208
-3.9847,0.019354,-0.55173,89.862
1.8476,0.023853,-1.6066,-5.1945
0.36623,0.016772,-2.5503,-73.888
9.178,-0.007245,-2.6851,-70.869
2.5127,-0.009803,2.8045,-26.111
13.311,-0.031079,3.8434,-90.312
9.8268,-0.066007,1.8997,-45.857
-0.42019,-0.041792,0.80313,-12.658
0.40822,-0.016609,1.2865,-6.0313
0.023852,-0.010241,0.55174,-2.7807
0.46506,-0.005668,-0.71701,3.5541
0.4916,-0.02291,-0.21578,-15.965
2.6438,-0.046663,1.5551,8.2142
3.3318,-0.064299,1.2252,-32.793
-2.3414,0.011139,-4.0686,-4.5108
1.8645,0.004662,-0.57828,1.458
15.397,0.002051,-0.7887,-84.034
-5.5317,0.006256,-1.2498,31.765
1.3773,-0.019474,0.056441,-38.155
-1.6911,-0.010925,-0.090087,3.7191
-3.7527,0.001667,-0.23175,-6.1045
2.7691,-0.001837,-0.66648,-5.5538
2.5625,-0.007196,-1.0102,-10.294
-2.2791,-0.017758,0.916,-3.0881
-1.1375,-0.017371,1.3368,0.41607
-3.1979,0.004103,-2.543,60.634
3.4939,-0.077203,0.23822,-17.559
-1.0148,-0.05386,-1.0465,-10.09
2.0606,-0.019064,0.24309,59.268
4.1504,0.002788,0.53197,-38.758
-1.1644,0.006284,-1.2618,8.0966
1.1188,0.002323,-0.008303,-12.879
-2.8085,0.007027,-0.49997,-4.7527
-0.61807,0.005901,0.14031,-4.452
3.1095,-0.001664,0.021558,-8.7673
5.9827,-0.005402,0.022786,-40.886
-5.9074,-0.031557,-1.4314,57.943
-6.5124,-0.016023,-2.7862,31.636
-5.1644,0.012423,-5.705,-14.157
-16.544,0.018162,-5.8397,66.662
11.936,0.005907,-5.0251,-81.03
13.592,-0.007883,-1.5362,-40.981
-2.7324,0.01275,-1.755,82.648
-5.606,0.028879,-1.8015,21.798
5.9295,0.025445,-2.1682,-5.4259
-0.032706,0.015891,-1.0029,-4.1252
-0.96968,0.01111,-1.6217,2.2346
2.9574,-0.019059,-0.12043,-38.284
-3.7054,-0.002103,-2.2496,78.995
5.0573,-0.019999,0.42054,-60.287
0.85425,-0.007265,-2.3482,-20.905
-9.7524,0.009111,-1.9579,46.713
10.559,0.004657,-2.3933,-24.453
-8.3645,0.005669,-0.75446,23.12
-21.898,0.032768,-2.1732,116.83
4.9533,0.031244,-1.4447,-1.3504
3.5964,0.008003,-0.3864,-2.049
0.71764,0.005503,-0.32113,5.4267
2.6554,0.002947,-0.28988,-9.6136
-1.235,-0.012827,1.4114,6.5424
-7.6913,0.001238,-0.81781,83.097
-6.6681,0.037615,-4.2477,68.765
2.83,-0.020233,2.5336,35.847
4.1946,0.002417,-0.97615,-3.0847
2.0518,0.001103,0.83844,-19.426
10.271,-0.012823,1.9023,10.397
-0.91873,-0.00679,-0.14143,36.302
-0.84493,-0.01704,0.037047,-18.074
-5.4537,-0.010296,-0.27962,-5.0722
-1.6698,-0.006065,-1.0393,-3.7465
-4.1227,-0.003132,1.4669,-2.2118
4.4954,0.006903,-1.4819,-30.256
-0.15563,-0.021969,-1.636,3.9734
5.6507,-0.057624,-2.2159,-78.559
0.64263,0.035477,-2.1346,21.748
8.4929,0.014766,1.6556,-35.383
3.0128,0.001202,0.67022,30.05
-6.3644,0.007354,-1.0159,58.224
2.5369,-0.003824,0.99036,-15.471
-2.9074,-0.000246,0.01883,39.028
1.2446,-0.001169,-1.4978,16.805
3.7453,0.002547,-0.68256,-3.4447
1.3271,0.011235,-0.77631,1.7401
-2.6372,-0.006962,-1.9501,44.871
7.2129,-0.043241,0.49575,-83.225
-3.585,-0.03407,3.2409,105.04
0.64364,-0.03352,0.92214,45.2
8.0051,-0.008046,3.0374,-15.481
-16.712,0.002712,0.177,111.7
-5.5182,0.006594,-1.7591,-7.9991
9.9761,-0.019298,1.2221,-42.169
0.80028,-0.032305,-1.0244,-19.17
-4.8298,-0.01578,0.95895,13.156
2.9623,-0.008143,-0.000775,-3.0178
1.1375,-0.003022,-1.7945,12.217
-3.5548,0.012179,0.4317,43.923
3.197,0.011837,0.052536,-18.873
-1.8183,0.000106,0.072675,7.4451
8.6576,-0.0273,2.0789,-38.123
-2.7334,-0.038912,-2.0308,-6.6542
-4.154,-0.033196,-5.5662,-19.746
1.5308,-0.014921,-2.3023,-12.122
3.9611,-0.032197,1.5789,-21.242
1.0626,-0.029564,-0.092603,-6.1681
0.77186,-0.012753,-0.73427,-4.2917
3.4797,-0.010326,-0.79399,-3.591
-1.8177,-0.008058,-1.8627,35.419
5.7985,-0.026115,0.63849,-53.925
3.5469,-0.066533,3.6843,-51.296
4.3802,-0.025202,3.1045,-5.0031
-3.2689,0.00372,-1.6143,16.004
-0.5109,0.007538,-4.174,-16.002
-5.328,-0.00546,-0.83443,84.706
0.14527,0.000778,0.22946,13.905
-5.0119,0.017626,0.010709,42.759
4.1206,0.033824,1.3392,2.8087
1.3772,0.007023,0.54751,4.3351
2.7323,0.003947,0.93779,1.8108
0.67998,0.000197,-0.080958,5.3205
1.7841,-0.034083,0.89527,-35.498
4.1785,-0.083602,-0.058897,-71.444
3.963,-0.099488,1.3112,-45.701
8.3859,-0.008811,3.0925,-52.894
5.7749,-0.01094,2.5328,-26.651
-0.52841,-0.007203,0.87235,34.658
7.4167,-0.004129,-0.088758,15.931
12.012,-0.042994,1.4675,-45.164
-4.9315,-0.047199,0.19596,-5.7894
-5.1559,-0.026906,0.3043,12.337
2.5656,-0.020156,1.4446,15.038
0.82385,-0.016489,-0.22417,13.747
-2.2892,-0.029212,-1.1729,-17.622
4.9973,-0.058741,0.69789,-65.642
1.1358,-0.059614,0.24303,38.026
-4.1162,-0.057734,-0.82572,3.2325
-0.72181,-0.018409,-1.8854,-15.274
-2.1902,-0.004373,-3.1209,10.21
5.546,-0.007453,1.843,-25.342
10.378,-0.020717,0.17428,-33.812
5.0807,-0.041183,0.80275,-18.238
3.8762,-0.032039,2.1861,-4.1612
0.21168,-0.020927,0.20136,9.0395
-2.2653,-0.017987,0.18261,14.399
4.0928,-0.028578,-0.74116,7.5302
-0.59164,-0.043877,-2.0453,-17.066
-5.3381,0.017313,1.2248,107.73
9.6037,-0.0333,-0.71894,-51.066
2.8905,-0.034193,1.4463,-6.5469
8.4532,-0.003479,4.1609,37.411
1.6098,-0.003964,1.0998,15.635
-7.6506,0.014469,-1.5439,39.615
7.1241,-0.00737,0.50953,-17.386
-1.6513,-0.010516,0.56786,1.7156
2.1056,-0.012406,0.55814,-0.93368
3.9285,-0.019204,0.46439,-7.999
1.5525,-0.004108,1.3406,-13.693
3.9136,-0.018717,1.0615,-27.514
-3.6779,0.015505,-4.0434,32.454
3.9269,0.033878,-3.7372,-18.564
11.563,0.010484,0.65312,-36.795
-0.090081,0.001123,1.4427,18.313
-6.282,0.008993,-1.7434,40.462
6.8183,0.012952,-0.71216,-24.033
0.85141,0.008669,-0.53369,-5.6839
1.7908,0.010008,-0.27535,5.9925
3.5004,0.009577,-1.6601,0.56815
4.6515,0.003128,0.14618,6.3529
0.8885,0.027062,1.1724,16.984
-0.86079,0.057521,-0.83176,29.163
-0.051979,0.053778,-0.46162,8.1311
2.8156,0.033152,1.3196,-4.462
-8.8549,0.014804,-0.9651,79.707
-5.1446,0.008028,-2.5005,54.14
-3.836,0.011697,-1.8616,17.564
6.6574,-0.00455,1.2196,-53.106
4.2922,0.016147,0.023098,-4.7071
0.72893,0.002055,-0.21857,-0.90571
4.1179,-0.000362,0.72171,-1.98
1.6534,0.009122,-0.59704,-2.8703
0.28519,-0.013642,0.75419,-28.539
-5.951,0.036731,-0.57498,116.69
-0.64693,0.064166,-0.20484,-67.142
-3.1507,0.038604,0.47641,22.565
-5.2865,0.017957,-0.80831,18.634
8.8747,0.002517,1.1563,-50.433
2.3631,-0.004419,-1.0548,-26.384
-4.0998,0.025116,-0.99859,69.145
1.9539,0.019272,-0.12012,-6.3803
4.1352,-0.000703,-1.0868,-3.3039
2.8225,-0.006676,-0.34651,-2.1282
-0.46988,-0.008602,0.10974,-5.1685
1.8686,0.020627,-0.064029,-3.7875
2.2967,0.024058,0.3568,-31.133
0.51406,0.029116,2.7269,-6.3402
-3.3042,0.035834,-0.84181,23.117
3.7981,0.015282,-2.3015,-18.14
-2.0166,0.006281,-0.13695,17.369
-0.020111,-0.001422,1.1269,-21.458
-0.69329,0.003788,0.15819,-9.3277
-3.8141,0.021581,-0.86333,32.422
3.7195,0.001377,0.945,-1.3021
-3.6773,-0.000131,0.93528,0.27364
-3.5569,-3.2e-05,0.46653,-0.016635
-5.5444,0.034452,0.34275,81.514
0.80968,0.10799,-1.4614,15.794
3.0793,0.056413,-3.3913,-54.463
-7.3364,0.033428,-1.46,49.519
-8.0462,0.015036,1.3553,16.987
5.8565,0.005633,1.2698,-37.729
-10.834,0.007383,0.93373,15.719
10.739,0.004709,0.33998,-31.101
3.7673,-0.031283,2.2684,-16.552
-6.2676,-0.012106,0.12678,-1.2002
-5.0366,-0.008571,2.4671,-1.4495
-0.36528,-0.008017,0.14831,-0.064804
0.91327,-0.012051,1.0495,-34.134
0.075452,0.017795,-0.85463,-3.4046
-1.0425,0.046254,-1.6595,-39.537
-2.5231,0.033284,0.09676,-33.605
0.96199,0.01132,-0.81296,-48.661
1.0775,0.000895,0.30162,-33.053
-10.577,0.006408,-3.4845,83.646
0.85185,0.00077,2.1468,-24.174
0.7364,-0.014623,0.42523,10.4
-4.8779,-0.020013,-0.11643,-0.14839
-4.833,-0.010746,-0.001157,7.9773
1.6425,-0.00734,0.33009,-7.088
2.7157,0.055233,0.006321,1.718
2.3653,0.042626,0.70215,-49.628
0.82003,0.046752,-2.6027,-11.96
3.2186,0.026536,-4.2965,-27.803
5.7381,0.009561,-3.3312,-38.659
10.818,-0.010424,4.2084,-59.051
9.5735,-0.0296,3.0723,-51.052
1.7706,-0.031813,-1.0965,-24.022
-1.88,-0.036693,0.50702,-3.0479
0.25906,-0.030257,0.49035,-1.5716
-8.6698,-0.010633,0.78063,9.4791
-5.9611,0.007465,0.23688,29.989
-1.1399,0.010044,0.6381,3.6199
0.036153,0.10426,0.28394,52.024
0.34341,0.058799,3.1791,7.5921
1.6057,0.027722,-1.6647,-53.001
-2.4913,0.006838,2.7756,0.31777
-4.0472,5e-06,0.31519,23.501
0.83164,-0.005774,-1.0209,-15.375
6.8515,-0.022039,0.010327,-41.17
-9.6639,-0.033139,-0.011201,13.079
-6.352,-0.01372,-1.5279,1.3803
0.66167,-0.006641,-1.9126,4.306
-2.7647,0.009792,-2.5563,14.466
-0.81629,0.044129,0.66989,16.372
8.885,0.011224,1.7907,-83.674
2.7332,-0.009202,3.7609,-52.231
-6.4729,0.03357,2.8421,50.801
0.73557,0.011448,3.6824,-37.655
0.9323,-0.007847,4.097,13.828
-0.75006,-0.016406,0.36086,-30.448
1.9044,-0.004865,0.34211,4.4314
-2.6568,-0.015686,0.77058,28.056
0.16666,-0.007163,-0.37108,1.4821
-1.8735,-0.001775,1.4442,-0.2922
-1.0348,0.007185,1.9754,-3.4325
2.3914,0.038461,-1.6983,-8.8515
-1.2981,0.034588,-4.9525,-26.297
3.4344,0.017778,-2.9074,-33.629
3.0644,-0.011308,0.39889,-21.722
2.7661,0.002671,0.014171,-4.7536
0.67069,-0.006295,0.52875,-17.795
-16.932,0.00065,0.042644,141.1
-4.1927,0.017922,-1.1511,43.433
4.9355,0.022741,-0.64763,8.7075
-3.1224,0.002435,-0.039301,17.834
-0.36009,0.004783,0.20098,0.93463
-4.2357,0.012321,-0.39277,13.519
