max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.36,0.34014,0.77619,51.622
173.48,0.33773,0.53244,47.295
142.5,0.33616,0.65327,20.732
117.13,0.32915,-0.20784,42.642
125.2,0.33097,0.38313,14.622
160.42,0.32196,0.78383,45.161
169.57,0.31208,0.50188,95.673
165.87,0.25079,0.69598,14.14
188.2,0.24063,-0.39291,27.757
159.1,0.26529,-0.1436,19.236
166.96,0.33192,0.071678,37.456
173.78,0.32846,0.034178,34.815
192.11,0.33077,-0.017211,53.251
159.29,0.33117,-0.035961,25.113
154.34,0.33063,-0.19013,67.275
133.58,0.33065,0.17376,7.1345
136.78,0.31296,0.76473,37.262
141.33,0.30264,0.39043,8.9145
171.71,0.27301,0.63348,16.946
182.4,0.31529,0.22758,27.926
194.46,0.29621,-0.1363,25.595
166.97,0.28646,0.363,32.519
159.22,0.29803,0.053279,67.964
200.8,0.29762,0.065779,32.343
171.14,0.308,0.23939,64.978
164.1,0.32869,0.27064,81.411
135.57,0.33156,0.16647,73.826
122.69,0.33083,0.10536,27.869
118.16,0.33096,0.071334,27.521
156.96,0.32705,-0.20297,35.956
147.89,0.31997,0.015084,29.037
197.46,0.29913,-0.61581,45.708
203.67,0.31066,-0.2047,50.884
179.52,0.30198,-0.030398,41.248
173.86,0.29248,-0.19012,48.232
159.2,0.31992,-0.20262,80.512
174.06,0.33063,-0.40401,42.3
157.45,0.32308,0.40224,22.095
169.1,0.32882,-0.22693,37.22
136.53,0.29362,0.061963,28.142
130.51,0.29037,0.30294,10.062
134.8,0.30771,-0.07137,27.198
201.9,0.30822,-0.32831,26.207
183.49,0.30279,0.090786,73.237
195.63,0.3132,0.3019,56.417
184.25,0.33159,0.076203,95.797
166.41,0.30746,0.066481,34.387
169.2,0.3052,0.20398,41.204
202.14,0.31722,0.15259,26.165
174.45,0.32368,-0.11616,52.328
151.44,0.31949,0.30467,22.13
153.52,0.32269,0.36856,68.712
119.23,0.30924,0.58454,48.984
150.25,0.31487,-0.039769,73.134
188.59,0.31473,0.028286,22.133
202.27,0.26288,0.19739,0.22619
198.13,0.22214,0.083498,16.082
188.96,0.29245,0.3828,76.476
177.04,0.34091,-0.32692,119.7
168.55,0.34112,0.010581,62.355
193.15,0.34251,-0.44081,90.167
190.44,0.34233,-0.40956,67.024
171.43,0.33565,0.21128,21.18
127.52,0.34186,-0.12484,57.258
147.56,0.33038,0.21614,3.0164
191.74,0.29798,-0.083169,24.138
170.74,0.26726,0.10989,52.491
187.24,0.29776,-0.021012,37.586
207.04,0.2865,-0.2599,18.042
178.2,0.32442,-0.1606,73.87
181.56,0.3007,0.32968,100.75
192.27,0.32594,-0.007818,88.853
192.53,0.32429,0.49079,33.274
171.1,0.32466,-0.002957,45.358
139.89,0.3228,-0.20712,28.103
133.99,0.30417,-0.11823,9.0897
120.73,0.31882,-0.12726,30.208
118.08,0.3152,-0.15157,25.429
193.26,0.32152,-0.20851,26.877
179.04,0.33948,-0.38941,38.168
186.3,0.33987,-0.0533,44.005
170.25,0.34228,-0.37899,88.928
174.22,0.33521,0.21128,77.124
175.62,0.33515,-0.076217,34.946
168.6,0.33566,-0.077606,54.785
151.04,0.33901,-0.096356,39.051
137.55,0.33903,-0.40052,48.635
130.08,0.33982,-0.11163,36.314
130.29,0.33528,-0.095662,35.947
148.95,0.33917,-0.16997,30.976
169.24,0.33889,-0.10191,41.709
186.17,0.33656,-0.28281,37.183
183.57,0.33973,-0.2467,56.932
183.61,0.34156,-0.097394,53.833
191.06,0.34024,-0.10712,29.432
177.16,0.34215,-0.11962,88.182
205.52,0.34256,-0.071005,64.252
179.58,0.34035,0.010245,39.987
152.63,0.34153,-0.29392,64.152
124.55,0.33741,0.19497,19.853
132.4,0.34097,-0.28906,38.722
154.86,0.34023,0.036634,35.578
167.25,0.34031,0.079689,42.797
214.5,0.30129,-0.17621,9.9154
212.7,0.25337,-0.1401,31.943
180.21,0.27677,-0.090793,76.33
177.16,0.34162,-0.10052,47.194
166.55,0.34179,-0.063015,43.414
181.05,0.34245,-0.064404,72.357
175.14,0.34113,-0.13315,64.072
170.91,0.33761,-0.13732,29.783
156.59,0.3362,-0.098432,28.259
159.12,0.33458,-0.08246,21.851
180.56,0.32404,-0.10677,34.866
188.93,0.30849,-0.13871,28.173
185.53,0.34009,-0.019609,36.511
185.5,0.34161,-0.033498,42.953
182.15,0.33911,-0.084192,63.401
189.61,0.28907,-0.14391,48.326
170.39,0.3295,-0.056415,90.477
176.98,0.33708,-0.057804,76.196
158.93,0.33835,0.023446,52.958
166.06,0.33221,-0.03072,58.164
122.68,0.33952,-0.041831,37.578
129.97,0.33963,-0.025859,20.982
163.62,0.33958,-0.000165,35.153
171.23,0.34044,0.017891,39.746
167.61,0.34104,-0.063008,36.746
182.75,0.34082,-0.026897,29.269
209.63,0.34016,-0.12759,27.342
201.06,0.34046,-0.087314,52.594
189.39,0.34165,-0.049814,41.944
201.6,0.34103,-0.051203,35.117
177.41,0.341,-0.069953,43.608
149.07,0.34096,-0.074119,30.686
135.08,0.34031,-0.085231,37.479
119.83,0.33996,-0.069258,31.797
140.31,0.34026,-0.093564,23.19
170.4,0.34131,-0.025508,39.851
184.19,0.33618,0.29359,24.429
202.37,0.32274,-0.020296,26.892
176.99,0.33955,-0.12099,43.068
200.17,0.33433,-0.13071,30.673
204.99,0.33047,-0.043213,16.276
194.9,0.3406,0.005398,47.272
174.82,0.3402,-0.063352,20.237
146.98,0.34092,-0.067519,46.063
137.15,0.34138,-0.07863,37.096
125.95,0.34146,-0.11266,41.602
161.61,0.34096,-0.036963,35.252
172.23,0.34067,-0.018907,41.177
211.64,0.32886,-0.049807,34.572
194.19,0.32943,-0.013696,48.973
152.87,0.32434,-0.01439,27.392
181.87,0.34179,-0.074112,44.299
161.25,0.34218,-0.036612,72.067
169.53,0.341,-0.038001,34.685
147.37,0.3416,-0.056751,67.176
157.37,0.34134,-0.060918,64.107
132.28,0.34126,-0.072029,39.41
137.31,0.3408,-0.056057,34.943
183.41,0.34131,-0.080362,23.981
168.23,0.32441,-0.012307,20.035
192.54,0.31605,-0.043206,52.358
189.31,0.3404,-0.057095,96.158
194.33,0.33995,-0.057789,25.244
184.74,0.33942,-0.017511,64.213
175.63,0.34307,0.069989,85.837
165.27,0.34353,-0.0314,37.662
165.89,0.34331,-0.05015,63.742
142.07,0.34249,-0.054317,35.978
115.05,0.34223,-0.065428,38.499
143.75,0.34152,-0.049456,42.226
168.52,0.33785,-0.023761,5.8673
188.27,0.2931,-0.055706,29.089
200.28,0.34122,0.41339,47.272
160.51,0.3243,-0.050494,14.099
183.59,0.32982,0.52381,84.587
163.08,0.341,-0.060911,80.156
189.13,0.3426,-0.023411,67.513
176.75,0.34322,-0.024799,56.472
181.74,0.34372,-0.043549,77.726
135.46,0.341,-0.047716,26.72
149.42,0.34237,-0.058827,37.461
120.81,0.33639,-0.042855,26.589
158.14,0.3408,-0.017161,54.157
162.26,0.34093,-0.049105,84.542
198.6,0.32715,-0.030004,14.902
202.61,0.31581,0.006107,35.369
199.96,0.31852,-0.044588,31.508
187.15,0.34341,0.52069,74.928
180.26,0.34336,0.03319,72.475
149.9,0.34428,-0.018199,76.74
176.66,0.3437,-0.036949,21.117
134.27,0.34287,0.20888,44.357
119.61,0.34244,-0.052226,37.785
141.46,0.3423,-0.036254,53.596
174.68,0.341,-0.01056,16.117
164.32,0.32879,0.007496,33.934
171.4,0.34167,-0.023403,34.791
177.22,0.34105,0.012708,38.85
166.16,0.34275,0.012013,44.548
154.11,0.34284,-0.047709,83.042
176.76,0.34349,0.039791,65.134
187.03,0.34415,-0.011598,105.61
172.34,0.34437,-0.030348,75.796
142.13,0.34253,-0.084515,46.398
127.9,0.34232,-0.045626,36.703
119.21,0.34148,-0.029653,28.705
175.99,0.34141,-0.053959,26.884
136.83,0.342,0.014097,41.909
197.79,0.33943,-0.1168,9.5251
196.19,0.32969,-0.030692,49.767
187.53,0.32774,-0.081386,37.142
177.64,0.34373,-0.041108,63.817
168.58,0.34418,-0.003608,72.005
175.56,0.34328,-0.004997,42.393
143.75,0.3426,-0.023747,58.692
153.55,0.34238,-0.027914,18.074
152.83,0.34202,-0.039025,55.965
123.96,0.34213,-0.023053,64.178
137.83,0.342,-0.047358,50.264
149.0,0.34142,-0.029303,40.293
189.71,0.33682,-0.010202,44.981
176.61,0.34317,-0.024091,85.698
176.38,0.34063,-0.024785,41.232
188.25,0.34071,-0.034507,75.28
166.33,0.34206,0.002993,58.132
177.43,0.34227,0.001604,58.717
159.58,0.34131,-0.017146,29.495
133.07,0.34121,-0.021313,20.108
136.54,0.3372,-0.032424,25.792
125.16,0.3415,-0.066452,76.857
160.61,0.34004,0.009243,27.779
160.01,0.33915,-0.022702,24.475
184.97,0.31909,-0.003601,28.638
182.33,0.32088,0.03251,28.89
203.24,0.3211,0.031816,27.924
159.59,0.34311,-0.027907,65.811
183.89,0.34079,0.009593,70.603
184.07,0.32404,-0.041795,29.156
145.9,0.33381,-0.010545,36.398
140.94,0.33373,-0.064712,19.188
128.59,0.33545,-0.025823,36.173
125.97,0.33798,-0.009851,41.311
151.39,0.33158,0.015843,20.87
164.05,0.32601,0.033899,15.429
194.28,0.33622,-0.047,17.809
177.71,0.32205,-0.010889,28.044
155.6,0.33129,-0.011584,40.95
192.89,0.33058,-0.021306,31.817
149.63,0.33579,0.016194,37.632
168.72,0.34215,0.014805,75.061
179.35,0.34118,-0.003945,39.187
161.47,0.33695,-0.008111,27.879
132.3,0.3397,-0.019222,40.505
102.34,0.33967,-0.00325,24.715
155.7,0.33938,0.022444,31.266
165.78,0.3398,0.0405,42.763
183.37,0.33956,0.059601,54.846
203.01,0.34048,0.045712,57.592
170.22,0.32624,-0.004983,9.338
166.46,0.34172,-0.014705,61.131
210.54,0.34157,0.072795,46.162
161.94,0.34271,0.021406,90.122
150.96,0.34029,0.002656,32.101
142.78,0.34026,-0.001511,24.655
141.68,0.33627,0.037378,34.998
129.4,0.33837,0.10335,28.575
147.76,0.3411,0.079045,37.057
186.11,0.34162,0.1471,39.36
184.72,0.34103,0.016201,38.377
170.65,0.34077,0.052313,39.33
184.95,0.34189,0.051618,54.736
202.25,0.30235,-0.008104,28.638
196.2,0.32088,0.029396,49.128
189.13,0.31924,0.028007,48.593
154.08,0.3237,0.009257,55.649
146.61,0.3324,0.00509,61.685
134.51,0.33424,-0.006021,40.472
120.42,0.33936,0.009951,40.54
154.14,0.34077,0.035646,35.123
148.46,0.33643,0.053701,26.729
