max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.72,0.42867,-0.41787,17.75
187.04,0.38868,-0.015787,0.40754
192.4,0.32295,-0.20954,2.3579
188.52,0.27682,0.35019,23.795
172.85,0.31644,0.10713,42.959
134.01,0.39303,-0.52273,38.02
127.3,0.42859,-0.86231,68.88
146.19,0.43119,-0.55606,77.094
143.81,0.43124,-0.66023,30.01
157.47,0.43118,-0.38801,55.776
144.64,0.43103,-0.04765,43.847
139.11,0.4292,0.13568,14.8
159.65,0.41853,0.29541,9.5613
179.47,0.37711,-0.17751,1.2492
185.03,0.31648,-0.99626,14.377
186.84,0.29176,-0.61154,9.6886
166.15,0.3495,-0.40459,38.136
133.96,0.41273,-0.034455,41.981
139.7,0.43103,-0.049039,89.874
125.26,0.43118,-0.14279,83.837
152.04,0.43121,0.32804,49.9
147.33,0.43101,0.12527,29.401
150.49,0.43033,0.66563,38.797
141.38,0.42936,0.77396,28.645
172.45,0.42913,0.70868,18.165
178.95,0.37933,0.56077,11.281
168.88,0.34303,0.59202,7.4292
203.18,0.31513,0.47674,20.099
181.6,0.36533,0.68368,26.003
163.76,0.41779,0.45382,33.054
153.52,0.42893,0.56424,57.361
129.82,0.4311,0.92049,44.144
155.59,0.43121,0.66632,22.668
149.68,0.43089,0.63854,32.325
155.83,0.43081,0.2789,75.665
141.36,0.4305,-0.38776,34.177
169.58,0.41788,-0.30304,13.96
189.56,0.39373,0.79904,1.5022
187.82,0.32382,0.78029,1.3181
197.58,0.28373,1.19,12.844
171.29,0.29418,1.022,18.762
145.15,0.3796,0.6921,25.477
141.14,0.40103,0.052513,33.644
146.73,0.42897,-0.016237,40.396
154.73,0.43039,0.2546,51.802
156.47,0.43089,0.10182,34.978
145.43,0.43103,-1.5828,33.807
148.07,0.43044,-1.0245,11.6
179.1,0.41465,-1.5648,1.4741
185.41,0.39594,-0.93768,65.996
192.36,0.37348,-1.2564,21.448
188.5,0.34734,-1.2217,29.741
170.83,0.31441,-0.18977,11.705
147.83,0.41484,-0.91963,57.57
138.97,0.43128,-0.75921,76.609
155.01,0.43123,-1.228,100.27
146.85,0.43087,-0.88213,44.863
164.93,0.43103,-1.3349,28.477
152.81,0.43059,-0.96955,20.593
129.92,0.42921,-0.086212,25.695
168.2,0.42875,-0.10149,16.565
174.36,0.343,-1.5244,10.097
195.32,0.3472,0.23184,22.683
183.79,0.3817,0.56657,31.645
143.02,0.41428,-0.70149,74.637
136.72,0.43107,-0.33135,53.513
132.0,0.43125,-0.17093,79.262
153.06,0.43108,-0.43968,46.328
142.24,0.4311,-0.51885,25.759
163.57,0.43108,0.35337,29.759
153.91,0.42954,-0.73127,30.742
149.31,0.43071,-0.44794,30.181
163.99,0.42582,0.061786,0.35205
185.61,0.38507,0.038869,0.24475
190.43,0.31662,0.37012,12.099
201.86,0.31101,-0.045159,26.314
182.92,0.30605,0.086786,17.083
117.0,0.3835,0.40692,35.105
130.46,0.41992,0.14234,37.296
109.78,0.43127,-0.60141,58.52
146.05,0.43128,-1.0306,60.242
154.48,0.43114,-0.15835,29.353
137.74,0.43116,-0.21799,41.455
137.99,0.43069,-0.33466,33.198
166.14,0.42657,0.52506,1.544
185.53,0.3814,-0.022855,21.127
183.93,0.32281,0.5334,7.7527
202.93,0.30095,1.0181,8.4979
155.63,0.3725,0.45006,36.141
153.49,0.42589,-0.3548,45.93
109.96,0.43126,0.55562,52.127
112.0,0.43128,-0.78813,32.395
124.94,0.43131,-0.2173,23.37
138.76,0.4313,-0.19508,49.637
138.64,0.43124,0.89528,46.742
134.99,0.43118,0.32862,24.512
180.15,0.42631,0.48834,23.508
168.46,0.36954,-0.38458,16.261
192.71,0.3515,-0.27833,4.5803
178.18,0.33907,-0.41861,22.178
140.61,0.41014,-0.46166,40.888
133.32,0.42632,-0.59152,56.152
126.48,0.43106,-0.60611,40.362
121.12,0.43123,-0.37486,36.634
129.72,0.43109,0.54598,38.701
155.9,0.43096,0.1932,73.952
154.52,0.42814,-0.69144,36.323
158.26,0.43091,-0.88311,47.54
171.54,0.42519,-1.2234,10.099
188.68,0.38383,0.3287,0.49093
176.17,0.32571,0.33495,8.5855
194.85,0.33993,-0.005331,45.111
119.38,0.38021,-0.14839,37.434
138.38,0.41875,-0.40325,42.625
124.9,0.43053,0.057169,115.19
114.05,0.43094,-0.38658,78.093
137.79,0.43049,-0.24075,25.673
136.67,0.42903,-0.26853,31.323
163.59,0.42485,-0.12817,43.988
179.51,0.42491,-0.19483,11.117
178.91,0.39036,-0.11011,2.3899
189.07,0.37685,-0.63303,25.28
193.75,0.31674,0.12322,1.6429
180.98,0.27672,0.082945,9.8672
179.38,0.31228,0.33989,17.888
167.87,0.34039,-0.039971,22.167
117.18,0.42084,0.020445,70.662
133.18,0.42513,-0.1983,44.25
170.78,0.4265,-0.60247,42.15
155.86,0.4261,0.31975,61.995
150.44,0.42711,0.28511,75.278
139.25,0.42812,0.043444,28.94
152.16,0.4251,-0.27183,6.1382
192.58,0.34374,-0.56975,1.0617
184.78,0.28462,-0.7385,2.6453
195.17,0.26162,0.42122,3.6491
194.02,0.30332,0.028166,21.89
120.18,0.38582,-0.4267,43.458
115.36,0.4187,-0.34128,35.523
142.15,0.42413,0.039971,65.666
148.75,0.42758,-0.1392,44.919
154.36,0.42608,-0.041973,10.776
162.03,0.41248,0.67339,9.0395
157.48,0.3903,-0.11828,9.7026
173.32,0.36221,-0.18356,0.45627
182.63,0.38817,-0.056475,1.2985
179.65,0.35131,-0.55022,23.186
201.86,0.33046,0.1095,8.6473
177.1,0.33048,0.19144,26.392
136.19,0.42118,-0.063419,50.453
122.16,0.42812,0.347,65.754
132.32,0.42914,0.30325,42.019
156.76,0.42904,0.44908,22.196
152.75,0.42688,-0.2037,28.965
150.29,0.4278,0.28666,22.341
162.94,0.41671,0.044996,16.457
160.0,0.39574,-0.020282,7.5402
184.87,0.30631,0.006801,0.72607
194.69,0.26374,-0.48695,3.1339
189.01,0.25753,-1.3522,7.3759
124.9,0.33981,0.72972,17.97
150.9,0.42055,0.074857,67.667
134.43,0.42894,-0.91473,49.657
128.01,0.42887,0.49152,50.542
146.8,0.42964,0.33736,33.334
165.63,0.42857,0.15958,20.03
157.04,0.42741,-0.32506,53.908
152.18,0.42508,0.18327,25.942
183.03,0.4255,0.29299,78.588
172.22,0.34652,-0.054923,7.2187
173.06,0.32393,-0.57367,20.913
207.69,0.31779,-0.43895,6.8486
137.69,0.41076,-0.70701,71.375
139.39,0.41252,0.11313,68.509
115.18,0.42283,0.073549,35.832
129.46,0.42383,0.1048,15.592
160.15,0.41505,-0.44937,17.99
166.29,0.42465,-0.75215,85.911
148.41,0.4277,-0.011786,20.694
167.24,0.42825,0.17155,44.461
182.86,0.42584,-0.11873,25.202
187.24,0.37604,-0.016647,17.204
196.49,0.32575,-0.7354,16.63
200.36,0.29223,-0.57567,23.753
155.2,0.31046,-0.29373,3.5459
125.29,0.4097,-0.19859,63.336
110.69,0.42672,0.086825,49.937
146.65,0.43089,0.043075,73.374
134.44,0.43082,0.088909,29.633
158.35,0.42865,-0.36387,32.246
163.85,0.42819,0.37649,27.324
146.41,0.42814,0.58482,22.664
149.6,0.41475,0.71955,13.805
184.74,0.4098,-0.27837,33.299
204.84,0.3567,-0.67212,0.62692
205.89,0.29177,-0.062399,18.712
190.87,0.32101,0.11955,38.392
146.69,0.38729,0.039685,34.323
125.23,0.41132,-0.2499,66.379
144.85,0.42793,0.43135,58.008
131.4,0.42998,0.20218,34.411
151.23,0.43064,-0.050593,42.077
163.23,0.42217,0.21477,24.979
143.6,0.42143,-0.3019,25.743
185.5,0.41352,0.35782,29.57
187.63,0.40581,0.084905,3.0026
200.33,0.34205,0.69116,0.06645
204.97,0.33143,-0.074123,30.99
165.86,0.40693,-0.092178,60.347
119.52,0.42319,0.97796,55.105
118.85,0.4279,0.038377,31.205
124.89,0.43084,0.79463,63.872
136.97,0.43099,0.49046,24.341
172.37,0.42576,0.062683,27.484
160.9,0.42854,0.17804,21.471
152.89,0.4309,0.086375,31.647
174.21,0.42845,0.3211,26.827
191.64,0.38186,0.82318,0.023536
199.83,0.31019,0.85443,1.0671
203.09,0.29158,0.46415,48.491
168.2,0.38935,0.1961,66.665
134.08,0.42923,0.46624,133.72
116.87,0.43039,0.17665,52.274
130.94,0.43037,0.082903,61.087
149.87,0.43032,0.30374,36.012
163.91,0.42988,0.025959,85.717
162.33,0.42699,0.59132,44.188
152.43,0.4225,0.22465,30.725
165.65,0.41771,0.084374,14.483
192.87,0.39098,0.061457,0.22604
184.32,0.31652,0.46771,4.7182
194.04,0.27734,0.62743,4.4035
129.69,0.41134,-0.24063,52.934
116.71,0.42782,0.079513,62.067
110.18,0.43037,0.11493,87.286
138.05,0.43037,-0.50382,38.239
155.84,0.4307,-0.25799,42.683
156.87,0.42917,-0.085765,52.888
154.02,0.41688,-0.020406,50.501
171.1,0.41725,0.21293,16.19
181.79,0.39927,-0.00235,2.5213
184.99,0.38221,0.39973,6.139
194.52,0.34137,0.43098,11.717
208.88,0.30345,0.79071,8.9
157.94,0.37857,-0.02735,27.443
129.19,0.40923,-0.032211,48.239
132.67,0.41467,0.15321,32.891
147.06,0.42271,0.33446,60.437
151.95,0.41953,0.25529,29.755
173.9,0.4135,0.15251,32.843
155.23,0.42326,0.19287,50.143
153.56,0.42347,-0.1738,43.232
155.1,0.42093,0.43593,9.2693
173.97,0.35614,-0.061991,32.131
198.58,0.35427,0.16926,0.52252
178.8,0.30598,-0.72102,14.285
170.46,0.33486,0.035926,15.899
145.46,0.40051,-0.41894,27.118
127.21,0.42686,-0.058519,40.695
125.94,0.42998,-0.077269,65.632
152.07,0.42923,0.51856,44.313
158.29,0.42238,0.69079,16.618
158.03,0.42826,-0.24385,36.481
161.71,0.42943,0.13948,35.257
171.17,0.40979,-0.1508,4.3919
194.27,0.38527,0.62628,4.3394
201.04,0.30841,0.43253,7.5497
192.98,0.31252,0.017257,51.056
154.5,0.33038,0.074202,7.5542
146.61,0.40121,0.14434,41.188
113.6,0.42512,-0.070243,39.982
141.26,0.42857,0.26101,50.887
141.95,0.42888,-0.06816,44.761
153.49,0.4308,-0.24594,62.057
146.4,0.42296,-0.60558,39.809
157.86,0.42976,-0.72224,43.075
169.61,0.42224,-1.1625,4.0758
191.76,0.38184,-0.13544,2.9884
188.83,0.32251,-0.45419,20.047
201.44,0.27392,-0.14447,2.003
189.69,0.31319,0.21248,27.132
163.23,0.41035,-0.34238,64.165
125.7,0.42518,-0.081967,32.04
123.87,0.43053,0.049283,63.226
156.7,0.42942,0.020116,49.159
146.43,0.42896,-0.15766,30.089
154.25,0.42504,0.5827,54.635
170.41,0.41317,0.19103,35.072
181.29,0.3931,0.52575,13.707
180.13,0.37768,-0.89716,6.8084
193.58,0.33589,-0.64091,2.2454
199.35,0.2837,-1.3312,13.799
177.05,0.34949,0.37575,44.992
151.61,0.38976,-0.32911,36.098
152.41,0.42449,-0.44369,72.743
112.46,0.43062,-0.53744,70.133
132.21,0.43001,0.10839,50.81
133.11,0.42871,0.28061,40.638
177.86,0.42848,0.17097,48.402
160.22,0.42669,0.10431,33.482
151.54,0.40421,-0.48597,5.2016
191.33,0.33619,0.59111,0.005584
190.94,0.26097,0.44736,1.9907
200.16,0.29729,0.55709,17.483
148.23,0.36767,-0.03597,15.977
155.58,0.41844,0.38417,45.768
118.71,0.42915,0.41959,43.173
141.43,0.42995,-0.024165,68.416
149.63,0.42641,-0.003331,32.301
169.14,0.42841,-0.081109,53.644
160.78,0.42052,0.68425,23.232
138.81,0.42791,0.49258,46.509
142.37,0.42592,0.80231,16.034
195.02,0.37905,-0.095611,24.529
197.37,0.32396,-0.46436,8.4209
194.68,0.29243,-1.2296,24.733
178.81,0.36562,-0.64769,36.712
144.46,0.42475,0.54744,59.254
124.08,0.43107,0.65786,55.863
146.32,0.43018,0.51411,52.65
155.23,0.42973,0.98494,39.971
163.6,0.41546,0.68217,16.275
