MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.83313,0.021196,-3.0201,16.528
4.5205,0.019958,-1.5285,-15.99
0.44325,0.009111,-0.094452,13.609
4.9319,-0.000945,-2.8056,-22.218
0.63158,-0.005199,-0.99931,-22.194
-17.861,-0.011735,-1.7486,26.496
9.2488,-0.007124,0.95694,-7.6398
11.311,-0.023232,1.4458,-31.776
0.35071,0.010929,-0.9756,-1.4041
-0.23219,0.007883,0.21884,-9.5395
0.063431,0.006698,-5.0013,1.6744
0.74151,-0.018173,1.6897,11.192
-0.7643,-0.018184,-2.261,2.2577
-8.2989,-0.018836,0.33065,-12.81
17.319,-0.004214,3.4647,-10.536
-5.2588,-0.002956,-3.5964,2.4369
4.1846,-0.007247,-1.4902,-12.939
-15.498,-0.014735,-2.3145,6.9765
-4.5286,-0.012068,-1.6089,5.0153
1.7666,-0.003235,-1.07,46.654
3.4696,0.031203,-1.7165,-25.374
-0.80603,0.02075,-5.997,-5.9844
-0.083665,0.018309,0.73283,-7.2705
0.4618,0.005415,-3.1762,38.222
-1.8369,0.005403,3.7981,-2.5622
9.0947,0.003791,-4.2102,-4.2302
-8.903,0.001599,-3.8012,30.169
-7.37,0.006392,2.8127,5.242
20.624,-0.035896,2.4189,-47.034
4.4707,-0.044075,0.94464,17.832
2.4692,-0.02293,0.47519,-15.655
-20.041,0.03302,-0.86092,94.484
2.8071,-0.032715,0.092654,-24.269
-1.0779,-0.024002,-0.2379,21.521
-0.28128,-0.0182,1.892,-4.3904
0.79715,0.017201,-0.56707,-5.948
2.4164,0.016943,-0.99276,-10.157
8.8818,0.015309,1.3239,-13.15
1.4922,-0.003339,1.7829,7.0492
1.4295,-0.002225,-1.6782,-17.228
16.602,-0.026554,2.1281,-39.354
3.8952,-0.042511,2.4788,-13.688
5.3698,-0.034956,2.1843,-30.349
-1.6788,-0.025704,0.54821,7.5895
-2.3073,-0.027125,-0.023219,30.911
0.46464,-0.009539,1.6962,-2.6742
-0.34118,-0.008824,1.4511,2.6897
1.0276,-0.019557,-0.85794,8.6321
0.82951,-0.019569,1.2664,10.798
2.0375,-0.020912,2.008,-4.895
-6.9787,-0.018201,-3.2579,0.72929
-7.6827,0.005226,0.030948,25.052
14.471,-0.019748,3.5872,-45.398
13.702,-0.044441,4.2879,-58.483
-7.2706,-0.04469,-0.50655,-18.219
8.6777,-0.042194,-0.067663,-18.08
-1.2033,0.030732,-1.5891,13.191
0.18224,0.022013,1.1804,4.9059
-0.2579,0.018817,1.9102,-11.005
1.0157,-0.010181,-0.87381,-3.1378
1.1734,-0.010192,3.5255,-4.1969
-4.1781,-0.011052,4.2172,9.5851
5.8145,-0.004472,1.3512,-4.9156
-13.826,0.009356,-0.65992,29.132
-16.508,0.007417,1.5713,32.407
1.5846,0.036115,0.07202,54.372
8.8855,0.03384,0.15258,-3.7142
-4.1311,0.04068,-0.58354,27.35
4.2684,-0.015824,3.32,-25.104
-0.69268,-0.025297,1.1395,-3.189
-0.14557,-0.027856,-3.1057,-3.4001
-0.81547,0.017468,1.9103,1.1423
-0.38552,0.017456,-1.4654,-10.142
-3.7241,0.015822,-2.6737,6.1902
14.989,-0.00103,4.3853,-20.235
18.289,-0.019832,3.8492,-21.163
8.2745,-0.039853,4.2805,-21.363
-13.84,-0.017519,-0.34385,17.027
-14.034,-0.003036,-1.8633,37.016
0.66956,0.008342,1.2506,7.7548
-1.9149,-0.001847,-1.2458,10.302
-0.77305,0.003868,0.24861,9.5911
-0.37769,0.001399,0.10347,-6.52
-0.51948,-0.028964,2.7694,2.7974
-0.34843,-0.029222,2.3937,6.2884
4.4283,-0.029957,-1.0896,-7.8047
7.9273,-0.013917,-2.2056,2.9946
2.9034,-0.017129,-1.4667,3.6175
1.388,-0.016992,-3.4354,-16.033
-19.785,-0.002604,-2.1597,51.557
-16.81,0.043988,-2.0042,37.846
14.994,0.020474,-0.44028,-38.565
-3.111,0.027649,-0.83671,8.9567
-0.51392,0.018504,-8.4673,-13.179
-0.21644,0.014342,-0.4374,-1.9149
-1.2449,4.2e-05,4.2036,2.1275
0.14823,3.1e-05,-0.64712,-5.7565
1.8489,-0.001603,-1.9055,-1.6496
-7.9788,-0.006316,-2.5464,12.275
-4.5512,0.002936,-1.1575,14.848
1.2109,0.028075,0.59871,6.2719
-17.242,0.036764,-0.1756,22.387
3.5228,0.033378,0.72996,2.8261
-5.0948,0.04007,-3.7062,-9.21
1.5928,0.015074,2.6724,-18.163
0.002968,0.008374,-0.38314,7.7764
0.47423,0.006092,-2.4783,9.2153
-0.30681,0.012985,1.8377,-4.9674
1.1395,0.012973,-6.163,3.6236
2.5639,0.011461,-2.6963,1.0055
2.1773,-0.001073,0.8377,-17.42
7.0369,-0.001793,0.001586,-9.1222
-0.36719,-0.001733,1.1828,9.1771
-32.269,0.043364,-2.8165,31.892
-7.8799,0.050065,-0.68591,29.181
0.48072,0.034496,0.52798,-19.98
1.2739,-0.073649,0.65655,-12.708
0.13323,-0.072547,2.476,-5.6935
0.055715,-0.071507,-1.0941,28.17
0.36671,0.004735,0.69683,-16.662
-2.3264,0.004772,6.4211,-3.3713
5.3161,0.014198,3.3878,-8.1144
8.1589,-0.004385,5.9718,-10.99
5.9577,-0.024072,0.91071,-17.967
3.3701,-0.028687,-0.23304,-14.643
12.423,-0.043538,1.6927,-49.853
4.9552,-0.057864,0.97321,-14.164
9.3902,-0.061819,0.3871,-27.725
-1.1564,-0.024964,-1.8843,-8.153
0.52793,-0.027778,0.88512,-22.988
-0.35567,-0.027275,0.16498,-3.8995
-0.36264,-0.072615,-2.744,-10.332
2.1372,-0.072873,-1.8197,-0.7412
8.4653,-0.074507,-3.5531,-16.484
-0.64852,-0.062807,-4.894,0.81505
3.4042,-0.054273,0.59484,-16.537
8.166,-0.047097,2.1261,-10.888
4.8236,-0.04196,0.57679,5.6526
-2.6685,-0.045974,-2.5177,-8.0586
-12.109,-0.043984,-2.0788,2.4553
1.4946,0.013528,3.2748,-8.6729
-0.51881,0.018823,-1.6058,15.817
0.73277,0.017214,-3.7259,11.581
-0.005775,-0.024604,-3.4349,18.923
-2.3735,-0.024616,1.8894,-5.5111
-4.1523,-0.02625,3.1811,-4.2041
-1.8439,-0.019307,3.0401,-1.9548
-0.79961,-0.001044,0.85397,50.493
3.7653,0.002535,-0.13978,-5.5826
-7.8371,0.010749,-3.0891,-6.2173
-10.898,0.029255,-1.2335,20.397
3.4315,0.025145,1.1804,-14.54
-5.3431,0.012554,0.28393,42.132
0.014825,0.029976,-6.7966,21.722
-0.2877,0.028549,4.2332,3.2857
0.78048,0.015857,-0.35079,-10.347
-2.0038,0.015846,-1.5515,12.094
4.9104,0.014212,-0.55982,-14.624
-18.809,0.007993,-5.1008,14.725
6.6773,0.011594,0.1131,-23.327
1.9534,-0.005735,1.9193,-16.478
8.208,-0.002482,3.52,-47.362
4.9446,-0.004512,2.4256,28.002
-2.5927,-0.013293,-1.6855,-13.959
1.1476,0.009373,3.0681,0.23733
0.54478,0.009378,-3.9875,-1.7731
-0.18998,0.00704,5.3924,-2.3592
0.93115,0.027191,1.4083,22.208
-0.33006,0.02718,3.9826,-0.15087
5.3722,0.025546,-6.1757,2.8311
6.4134,0.018985,-0.19166,-13.02
-19.629,0.021152,-1.5778,34.603
-4.486,0.026072,-3.0215,39.453
-2.6447,0.007949,0.27917,-7.8821
-11.534,-0.004435,-0.090275,-18.318
-14.381,0.010483,-0.75139,58.871
-2.7427,0.014141,-1.8478,-6.7576
-0.14402,0.014334,-2.1784,-12.268
0.78439,0.012115,-0.64851,16.321
-0.010146,0.005932,0.96746,18.438
-1.124,0.005674,3.9668,1.8042
-0.010875,0.012068,1.5084,15.311
-1.4964,0.016762,3.2925,-4.0395
-19.076,0.031829,-2.6686,44.058
0.72407,0.052346,1.1626,9.2827
8.1294,0.027287,0.3383,-35.727
-3.3485,0.007107,-0.43115,-3.1881
-3.8308,0.005516,-1.5423,21.476
-5.893,0.008194,-2.1887,52.523
-0.09065,0.014673,1.4558,2.0121
-0.25732,0.012209,-1.8894,-12.099
1.4713,0.010757,-0.048409,18.243
-2.9592,0.010746,-2.1741,9.2844
-8.8685,0.009112,1.8676,2.5663
6.1027,0.000262,1.7766,-16.584
-0.59554,-0.007227,2.3155,-8.6115
-17.201,0.016821,-2.1283,69.563
4.0421,0.027838,-1.9526,-29.747
-8.009,0.011047,-0.77202,17.092
1.2507,0.004413,-0.43313,-10.394
-3.6143,0.014497,-0.92956,5.1527
0.50731,0.01644,2.2149,5.9922
0.012423,0.021359,-7.2803,-3.9189
-1.0969,0.010853,5.0857,12.098
-2.8869,0.010841,7.135,8.0395
-2.7175,0.020793,4.2267,8.8214
1.6304,0.017722,-2.2643,-7.0043
-3.5745,0.007284,-2.5004,-3.6564
-28.432,0.012031,-2.5441,28.043
3.1636,0.008617,-0.84345,-27.117
-6.2743,0.002587,-2.6129,29.347
4.4993,0.014116,1.001,-10.564
3.6523,-0.022684,0.27957,1.8328
-0.2827,-0.020064,-1.676,-18.828
-0.32635,-0.018777,5.5789,-8.8888
-1.293,0.020002,1.8698,-0.4464
0.062899,0.01999,-1.5558,-4.9804
3.3249,0.018356,-1.2142,-9.6235
8.5191,0.004423,-0.98015,-9.6242
-6.6295,0.01776,1.3087,13.324
-9.2291,0.040816,-2.085,31.323
-4.3037,0.032143,-1.1843,38.238
18.943,0.001806,3.8712,-19.223
8.5765,-0.015754,1.1351,-0.5839
-6.0194,-0.02289,-0.6613,65.488
0.94593,-0.008207,3.0081,5.2025
0.98786,-0.004329,-1.612,6.8664
-0.44083,-0.019688,2.704,-19.666
1.0853,-0.019947,2.5033,-4.6253
-4.5958,-0.018318,0.44495,10.132
-6.7386,-0.005038,-3.496,26.431
11.261,-0.016985,3.3429,-33.996
1.0777,-0.032686,0.27411,1.9532
9.6523,-0.04484,1.7748,-16.057
8.2305,-0.056436,0.33036,-17.668
-3.1988,-0.055019,0.91925,8.4462
4.6865,-0.001867,1.2728,-19.657
1.6597,-0.00824,3.5423,-25.942
-0.31367,-0.007478,2.1971,-6.2785
1.1875,-0.005631,0.3381,-12.086
3.2364,-0.005642,-4.7376,-9.4702
-16.073,-0.007276,0.054074,29.537
-14.569,-0.003118,-0.3869,-12.564
-1.4736,-0.001731,2.027,-11.616
-1.2509,0.000847,-0.76676,6.1083
3.1337,0.005182,-0.56606,17.224
-1.9879,0.016541,-0.61051,29.862
4.5062,0.016474,-0.02162,-4.4237
-1.2263,0.011863,-0.89305,13.723
2.0089,0.012664,-1.0986,5.6127
-0.28793,0.014431,4.7563,-6.7734
0.60069,-0.007504,-8.7528,-2.4061
1.1521,-0.007516,0.071535,2.2599
2.7993,-0.006782,3.7882,1.6418
-24.07,0.003006,-0.87777,34.541
5.1275,0.002109,-0.23888,-20.386
-2.7061,0.000999,1.6924,14.013
-11.3,0.02246,-2.6069,58.054
2.4971,0.025333,-1.3264,-33.257
2.4052,0.004538,0.86251,-12.394
5.3667,-0.007446,0.94108,-26.647
0.26662,-0.011636,-0.76448,5.5928
-0.24459,-0.012765,-1.8846,-10.643
-0.9037,0.013074,7.8814,5.124
-5.4691,0.013063,-1.8443,13.915
2.6266,0.011811,-0.85267,-9.078
-10.374,0.00618,1.0314,-2.2287
-9.5728,0.022719,0.070246,24.219
4.5071,0.028214,-2.7485,39.393
-2.0162,0.047619,0.50219,56.234
10.695,0.02846,1.5327,1.3227
2.1512,0.010881,0.34663,-18.813
3.9885,0.021725,1.0252,-9.8167
0.11592,0.011889,5.6947,-5.0771
-0.29618,0.016664,2.7995,-16.788
-0.32816,-0.013873,-2.8595,-16.246
-1.862,-0.014131,1.8148,5.8701
-4.2747,-0.012644,4.2065,19.827
13.257,-0.006791,-0.20952,-16.574
-6.0261,-0.005427,-0.52063,22.474
8.4777,0.024192,-1.5144,5.3986
10.352,0.016747,1.3613,-22.161
4.0547,0.009829,0.66687,-12.372
-7.9416,0.019968,-2.5692,20.317
-0.17201,0.014345,0.48433,-8.4866
0.12048,0.005461,0.50378,-14.297
0.85744,0.005509,-5.1664,9.3669
0.60534,0.015464,-0.12539,2.4093
3.0062,0.015452,-1.6511,-3.4498
4.0767,0.01437,1.6406,-2.4428
0.41528,0.012078,-1.7254,2.1815
9.2452,0.019072,-0.4115,14.454
10.673,0.000892,-0.38025,-41.721
6.0473,0.00987,-2.2546,-1.406
-10.322,0.034743,-0.524,31.658
3.5659,0.010375,1.3149,-30.628
2.0626,-0.055593,-0.40654,-29.831
1.1824,-0.04569,4.0129,31.733
0.078509,-0.032723,-2.2072,14.597
0.76438,0.004158,-7.3163,6.3894
1.4339,0.004146,-6.192,-7.6447
0.93463,0.004162,-0.80029,2.0373
-2.6003,0.025278,1.3337,-16.013
8.8129,-0.003673,0.92263,-16.79
4.1026,-0.007936,1.0789,-42.416
12.725,-0.019879,-0.27043,-24.201
11.836,-0.037325,2.6851,-40.612
8.11,-0.034448,0.27402,-17.123
-1.0347,0.004704,1.0526,-2.2264
-0.49118,-0.00684,-3.178,-7.4368
-0.055846,-0.011002,-1.2981,-17.048
-0.13787,-0.03408,-4.0071,-15.831
3.5173,-0.034091,-4.0578,4.5105
-11.582,-0.032803,-1.1662,10.542
-4.028,0.015807,1.3429,-1.7833
1.747,-0.008978,0.13176,-10.735
-20.462,0.010623,-1.262,16.289
9.1202,0.019137,-0.7363,51.629
0.32764,0.020503,-2.1557,-38.082
3.6856,0.005917,2.0081,3.557
