max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.03,0.3117,-0.80861,20.038
146.07,0.29534,0.25334,17.575
152.77,0.28964,0.22418,7.7671
144.5,0.26411,0.21098,7.1631
143.07,0.22278,0.2464,1.045
155.54,0.21002,-0.16818,12.103
171.05,0.24853,-0.53416,29.032
165.33,0.2709,-0.5536,22.221
150.71,0.30471,-0.51957,31.23
129.5,0.35675,-0.52443,55.985
130.02,0.35554,-0.33902,16.331
132.17,0.33209,-0.34596,24.698
145.49,0.3023,0.32695,6.4649
158.12,0.32238,0.11391,41.849
158.47,0.31167,0.60974,25.71
138.99,0.30935,0.32154,6.5349
146.04,0.24433,-0.043039,1.3294
169.0,0.22243,0.86738,8.8009
171.83,0.21441,1.1514,1.7695
181.78,0.22118,0.93196,13.684
158.65,0.23727,0.71599,13.957
139.33,0.24901,0.71113,15.816
133.95,0.25704,0.34654,12.303
144.3,0.30009,-0.2104,71.854
137.26,0.28783,-0.087483,28.139
145.26,0.3472,-0.80053,23.518
153.56,0.3291,-0.004699,16.358
140.05,0.2825,0.33211,0.15632
139.67,0.28276,0.092523,36.738
157.94,0.26077,-0.64706,4.631
157.62,0.25598,-0.23803,18.003
188.19,0.29037,-0.23248,39.542
170.98,0.28801,-0.048449,15.738
133.46,0.31045,0.32169,24.591
123.5,0.33548,0.28211,30.758
149.69,0.33941,-0.049838,23.33
138.02,0.33869,-0.65192,20.716
160.42,0.28597,-0.06497,7.5961
163.17,0.26051,-0.14414,8.7942
149.21,0.24538,0.59267,2.5252
147.25,0.25391,0.45309,28.635
155.75,0.23929,-0.6115,2.2124
172.66,0.22782,0.12253,27.868
176.43,0.23548,-0.021914,17.683
155.88,0.26942,0.46211,42.19
131.66,0.2953,-0.14275,37.308
130.14,0.30614,-0.15733,41.605
126.28,0.32175,-0.28928,29.884
145.06,0.30608,-0.041359,24.671
155.62,0.31839,0.14559,25.242
165.14,0.27446,0.44143,2.319
136.24,0.23855,0.17823,0.001789
144.4,0.22243,0.21365,0.78133
161.66,0.23447,0.074064,45.496
167.55,0.23634,0.20809,18.413
175.66,0.30117,-0.46135,83.237
157.64,0.35504,-0.42732,56.143
132.06,0.3569,-0.13219,24.722
135.23,0.35656,-0.021769,9.6313
126.82,0.32988,-0.32871,9.6921
138.24,0.31407,-0.030797,17.802
146.21,0.27004,-0.16885,12.563
150.06,0.26587,0.051988,6.8654
140.97,0.24281,-0.18621,2.3456
144.0,0.22663,-0.02579,14.362
164.99,0.21175,-0.41537,9.6368
174.84,0.21317,-0.25635,14.457
178.13,0.25499,-0.42579,62.432
167.07,0.26977,0.73324,32.911
139.75,0.31311,0.10338,38.269
119.0,0.30816,0.23879,16.655
131.4,0.29532,-0.068151,19.64
150.12,0.28383,-0.37023,10.413
143.68,0.31873,0.24172,20.955
147.97,0.31181,0.48755,11.579
138.53,0.2811,0.52436,23.109
145.42,0.23515,0.084772,20.579
166.83,0.22534,0.24519,1.821
176.46,0.21602,0.32922,12.102
167.57,0.23426,-0.36523,15.726
178.36,0.24195,0.3438,27.588
138.22,0.31504,-0.28606,41.258
144.26,0.31697,-0.37564,35.361
141.28,0.29685,0.19241,3.218
136.21,0.29046,0.51533,30.068
150.45,0.35292,0.22728,11.282
141.78,0.34597,0.52311,34.061
142.16,0.33653,0.95992,10.257
148.67,0.26047,0.79533,5.5341
155.04,0.24736,-0.24425,7.5644
177.65,0.25798,0.36478,13.716
159.57,0.28884,-0.029666,30.808
170.63,0.32877,-0.29564,33.361
136.38,0.35345,-0.2255,36.609
137.46,0.35097,0.009918,35.848
131.29,0.32683,-0.17203,8.6052
142.54,0.3475,-0.04911,37.407
154.53,0.33311,-0.11216,27.234
159.78,0.3311,0.65867,20.271
137.56,0.2916,0.77048,8.2126
140.62,0.30727,-0.2941,8.9114
163.91,0.25959,0.71631,11.698
185.19,0.26602,-0.67466,24.516
167.57,0.28169,0.2309,35.17
160.95,0.30732,-0.060076,16.741
127.35,0.3297,0.035063,18.848
129.69,0.33425,-0.45452,52.99
140.96,0.30986,-0.63646,16.829
139.55,0.3073,0.011452,23.426
147.65,0.31768,0.073403,10.531
160.47,0.31181,-0.28076,10.297
145.15,0.2664,0.006042,8.5651
149.03,0.26099,-1.0585,5.2348
165.92,0.24438,0.22688,8.6926
172.37,0.277,-0.7641,27.177
176.84,0.26548,0.56646,12.371
156.32,0.34857,-0.67451,54.076
146.04,0.3461,0.24563,15.467
124.43,0.33278,0.40604,7.1248
134.96,0.3141,0.1741,10.363
131.07,0.3151,-0.27799,22.366
141.9,0.36313,-0.091034,36.075
143.51,0.35178,0.004799,4.1208
142.75,0.30561,-0.3334,8.1125
147.83,0.23411,-1.423,2.8079
164.44,0.22489,0.21244,14.669
186.79,0.23102,0.12147,29.592
182.6,0.26114,-0.47298,23.177
173.91,0.28749,0.11105,25.202
147.34,0.33163,-0.31881,47.627
123.3,0.35401,0.1916,69.548
126.73,0.34747,0.35966,23.109
139.92,0.36347,-0.017423,69.745
142.31,0.36246,0.094528,33.252
158.5,0.33951,-0.009639,8.327
140.61,0.32115,0.22717,26.446
136.99,0.26603,-1.4624,27.054
158.71,0.24172,-0.877,6.8819
172.42,0.22805,-0.36797,8.2081
190.26,0.24005,-0.087417,14.43
158.98,0.27992,-0.20339,20.977
137.74,0.34216,-0.15825,48.844
128.27,0.3535,0.27717,33.445
130.0,0.35772,0.19522,42.564
132.61,0.36201,0.19314,35.759
149.11,0.32463,-0.19491,18.117
156.28,0.32278,-0.27408,17.263
149.27,0.28916,0.28773,8.9805
145.38,0.27547,0.42315,2.8255
158.59,0.25523,0.20856,26.293
174.98,0.2643,-0.15741,30.649
185.61,0.30621,-0.37685,33.992
176.97,0.32872,0.58217,24.716
149.67,0.35173,0.47731,24.425
133.91,0.35298,0.062729,30.512
126.66,0.33519,-0.069216,27.513
156.83,0.32581,0.1537,11.932
143.68,0.35226,0.19065,36.424
144.1,0.34243,-0.41351,9.3051
140.81,0.31201,0.77329,1.0379
146.07,0.25606,1.0837,3.9707
162.75,0.25978,1.0691,25.493
186.59,0.25828,0.37815,20.796
183.02,0.28649,0.65871,25.309
155.71,0.30896,0.34274,24.289
128.62,0.34199,0.56287,23.1
153.9,0.33384,0.59829,22.973
141.75,0.29294,0.46635,24.557
137.38,0.33247,0.23926,21.15
150.37,0.34229,0.40121,32.097
156.53,0.3365,-0.37795,15.904
145.37,0.29546,-0.091147,0.000903
140.88,0.26145,0.04427,0.0
159.69,0.23801,-0.34531,12.677
186.77,0.23697,0.16371,7.1576
191.01,0.29753,-0.10573,44.185
167.31,0.30755,0.053298,23.228
137.99,0.32927,0.24844,14.901
144.2,0.35029,0.008853,38.722
143.78,0.33061,0.001909,19.866
134.61,0.31788,0.39983,15.941
