MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.7815,0.018557,2.9188,15.549
10.611,0.002737,1.0188,-44.442
-6.2612,0.025261,-0.1398,39.046
-0.95531,0.01541,-2.3349,-22.508
0.46564,0.005718,0.53103,-14.614
-1.4556,-0.001517,0.94214,6.4075
1.9208,-0.004147,1.2845,-35.832
-1.4557,-0.00626,1.0185,-26.803
-17.62,0.007081,-0.52661,70.517
14.737,-0.00243,1.7067,-37.113
-6.375,-0.008128,0.22825,-10.861
-19.936,-0.009424,-1.3579,-27.808
7.6409,-0.01576,0.37617,-24.475
-11.393,0.004873,0.40117,31.534
-0.11393,0.043711,-0.13239,-13.603
-0.32877,0.021979,-1.0775,-15.732
-0.051998,0.014916,0.66344,57.362
0.24502,0.003658,2.1496,-2.8664
-0.59501,0.003015,0.51691,-1.756
0.49328,0.004344,0.92594,-11.702
-6.412,0.013841,0.7808,39.743
4.0339,0.024852,1.7641,1.7627
-3.314,0.025276,-0.33934,-8.4602
14.999,0.012462,1.5996,-20.257
-2.0958,0.016925,0.65858,20.276
1.4258,0.024831,2.1836,32.835
-6.8361,0.030205,-0.049979,46.574
-2.7298,0.027844,1.0049,56.244
-0.55436,0.020281,2.2959,7.0881
-0.35526,0.01535,-0.068034,-35.09
-1.7455,0.012658,2.3243,10.945
3.4989,0.010538,0.33335,-20.376
-19.074,0.018301,0.088216,41.669
-0.79484,0.024631,1.2715,20.564
10.386,0.023709,0.41808,-19.834
-20.003,0.025188,-1.768,67.994
3.3402,0.027768,0.54099,1.977
-2.0648,0.013653,0.84099,13.586
2.7403,0.019141,2.4074,14.825
-1.0238,0.004576,-1.4377,0.21971
-0.29919,-0.000534,-2.2467,-21.686
-0.98198,0.017009,0.86438,25.136
0.9332,0.014916,0.60674,-0.1039
-9.124,0.017073,0.71577,61.5
-15.997,0.026268,-1.4294,28.92
9.4759,0.026861,0.95396,-27.685
13.803,-0.008322,-0.29951,-24.733
-11.327,0.008675,-0.16062,53.745
4.8039,0.021485,0.39841,30.703
-15.415,0.023594,-2.0516,26.162
-0.60867,-0.049394,-0.48515,15.226
0.16174,-0.019194,1.6197,52.321
0.15254,-0.013891,1.8107,16.815
0.85033,0.001231,1.2468,-18.113
-5.4927,0.003985,2.9142,44.922
-0.14186,0.005626,0.97318,-5.9737
7.782,-0.009115,0.57804,-28.829
-11.669,-0.010752,-0.71363,7.0409
2.9364,-0.002066,0.6579,-7.407
-3.6334,-0.016334,-1.2032,11.446
-6.7262,-0.025525,-0.64418,6.0541
0.042868,-0.029556,-1.0192,-22.112
-5.9461,-0.089177,-2.5277,9.2017
-0.061104,-0.089722,0.77712,1.9218
0.10845,-0.072581,-0.23191,-21.184
-0.28848,-0.006334,-1.2208,16.663
0.61423,-0.004974,-1.0534,-17.577
7.6134,-0.0097,1.6306,-27.873
5.4838,-0.024214,1.1605,-16.602
-8.3743,-0.01938,0.16879,6.442
19.543,-0.031804,2.6403,-3.856
1.0955,-0.046059,0.8042,-5.3782
18.465,-0.055347,1.6632,-23.97
3.8489,-0.069412,-0.01177,-17.986
-1.4988,-0.016663,0.22967,20.378
-0.24852,0.006034,-0.34047,-26.452
0.50956,0.001832,-1.1995,-8.7577
-0.53541,-0.037622,0.66161,52.389
-1.2998,-0.02341,0.028976,-31.601
5.102,-0.019914,-1.237,-14.297
1.8244,-0.016886,-0.032135,9.2236
8.7137,-0.025946,-0.6488,-16.057
6.6335,-0.052505,0.87273,-29.355
-1.6996,-0.050575,-0.78839,-2.1771
-4.4723,-0.031974,-0.004358,32.181
7.1953,-0.03234,0.59564,-31.985
5.5669,-0.038164,2.0871,-11.371
-0.95579,-0.016941,-1.6581,-22.501
-0.56341,-0.001825,-1.9921,-25.932
-0.34661,-0.000694,0.56903,-5.0851
-2.688,-0.00166,-2.0136,-17.75
-1.7684,-0.0028,-0.40458,-4.7955
-1.1712,0.006403,0.32528,-5.9504
9.3355,0.004808,-0.14139,-13.006
18.597,-0.017375,1.7301,-18.179
-7.9935,-0.015827,0.044027,-5.1011
4.0351,-0.023055,-0.89695,-17.668
2.9044,-0.033086,0.50305,-20.034
-1.4535,0.004986,1.9945,-12.995
-0.57711,0.006215,1.4494,-4.5
-0.41455,0.006805,-0.009672,-3.1306
-0.52576,-0.002915,-1.3236,-15.409
-0.081999,-0.004358,-1.8562,12.001
-0.7428,-9.7e-05,-1.5222,33.606
3.5424,-0.002095,-0.11731,-21.399
-15.722,-0.01147,-0.15898,5.5201
17.117,-0.030009,1.3626,-14.678
19.266,-0.03537,3.2764,6.15
-20.699,-0.015103,-1.8145,14.358
7.8007,-0.008707,2.0855,6.8674
5.9786,0.034537,-1.2481,-15.369
0.65452,0.018787,-1.2432,-7.3989
-0.36228,0.011752,-0.85226,-7.6045
0.1985,0.0043,2.4339,-12.433
-1.4356,0.004035,2.4512,29.902
-4.5114,0.006525,-0.08976,1.6066
25.509,-0.021272,2.0151,-40.223
-12.873,-0.021072,0.54843,18.671
-11.972,0.019812,0.21996,41.873
-15.107,0.056088,-1.9161,37.226
-8.7258,0.068035,-1.7321,41.959
3.0783,0.04479,-1.5571,-15.007
-2.1761,0.012462,-1.6907,3.407
-0.34052,0.027426,-0.48582,7.0521
-0.37453,0.019022,-1.9448,-34.053
-0.67972,0.008991,1.6663,3.9681
-0.79017,0.009461,1.1836,-3.9465
-10.829,0.011941,-0.98235,34.283
-6.1096,0.018568,-1.0775,14.228
5.8978,-0.007245,1.5308,16.022
-0.16325,-0.005204,-0.37263,-28.751
3.0613,-0.01545,-0.85874,-7.5479
-8.7794,0.010895,-1.0747,16.785
-5.1942,0.02423,-1.9247,-24.056
-2.6889,0.008569,-0.50827,-13.942
-1.0472,0.028518,1.8716,33.978
-0.13617,0.021542,-1.0624,4.5226
-0.26095,0.014941,-2.6013,1.6941
2.8936,0.015106,-1.034,-7.4704
4.8869,0.011653,-0.54994,-17.416
-0.95088,-0.004729,0.92993,4.1539
-2.8555,-0.017885,0.73826,10.148
5.1028,-0.005557,0.20979,10.325
-0.94124,-0.00284,-0.50132,-5.5718
9.5217,0.003379,0.7327,-31.438
2.4718,0.005106,-0.1173,-19.354
-1.929,0.05558,-1.3759,-12.791
-1.5148,0.036488,-1.046,25.004
0.092771,0.027891,-4.28,7.3737
-0.75723,0.019441,-3.6439,-12.63
-1.6495,0.018177,-1.5266,21.331
2.0603,0.015058,-1.2175,-1.1902
16.593,0.008263,0.63734,-27.845
6.3856,-0.032555,-1.8293,-21.626
-1.0232,-0.007888,0.1422,11.751
3.2339,0.010763,0.80609,-0.29577
-18.946,0.026535,-1.0349,18.938
1.5688,0.040597,-1.2599,17.472
0.57111,0.039834,0.25656,-30.69
0.54423,0.039874,2.0614,-23.595
-0.21673,0.034163,1.7274,61.75
-0.074631,0.027541,-0.6365,-1.6287
2.0161,0.026406,0.75586,-10.268
4.8815,0.021937,0.23989,-30.739
17.579,0.005181,2.9947,-35.319
21.158,-0.034025,1.3781,-44.1
-12.37,-0.012717,-0.17539,35.628
-14.139,0.01659,-2.1865,15.33
-6.1626,0.05355,-0.80247,40.339
3.444,0.065333,0.94753,4.3727
