MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.2478,-0.004084,-1.6275,20.885
-0.73964,-0.004272,-1.4491,-12.526
2.3592,-0.004598,0.31204,-10.726
-7.1681,-0.005466,2.4127,2.9542
1.707,0.000985,-1.3803,-0.7916
-11.561,0.009404,-0.46296,10.326
14.846,0.003399,0.3801,-27.656
6.3281,-0.008733,0.52524,-31.04
2.3769,-0.009657,-0.59629,-6.7749
-0.5677,0.008192,0.27878,42.499
-0.016769,0.008422,-3.4483,28.398
0.015131,0.007706,-3.6011,-21.606
-0.1842,-0.003942,3.5052,-2.6784
-0.52199,-0.004131,4.1336,11.01
-1.0817,-0.004212,2.9198,0.95975
-4.3225,-0.002002,0.04545,-0.7597
-3.5029,0.002242,-0.79761,-7.0805
10.052,0.000494,1.2198,-8.3132
-5.2904,0.01159,-1.8872,-7.4201
-5.1536,0.014582,-0.61705,19.271
6.9127,0.006701,-0.46358,-24.789
-0.67941,-0.001456,1.0115,0.73539
0.010796,0.002041,2.4094,19.459
-0.11569,0.001683,-0.61837,-1.5195
-0.042991,0.007781,3.3629,-21.967
-0.46085,0.00763,-1.6336,6.4708
1.5715,0.007302,0.70247,-14.429
-1.6455,0.004676,-1.2218,21.301
-2.1388,0.002321,-2.8899,11.956
-9.5198,0.012478,-1.4475,2.9729
-3.0933,0.017212,-2.0545,7.9159
10.333,0.001205,1.6907,-11.168
1.6665,-0.001524,-1.2559,-21.328
-0.004096,-0.018886,-1.4058,-20.054
0.030223,-0.018936,-0.80788,-14.905
-0.014423,-0.019651,0.66434,-4.3084
0.08644,0.001793,-0.42941,8.0687
-0.21669,0.001605,0.32407,25.732
-3.1924,0.001279,0.58518,19.907
0.50691,-0.00128,-3.4391,5.6624
2.5129,0.001682,-1.8322,-7.2084
27.251,-0.008761,-0.014823,-35.416
18.85,-0.032206,0.17823,-43.023
8.0165,-0.040826,1.3484,-21.907
-1.0303,-0.030964,0.90184,21.283
-0.69739,0.004974,-0.073084,13.583
0.080178,0.004091,-3.2502,-15.494
0.014542,0.003375,-0.57795,-24.672
0.27067,-0.019541,0.6033,8.1047
0.82532,-0.019729,-5.9932,25.168
-1.1734,-0.020054,-3.1071,-1.2071
0.31914,-0.020894,-2.5814,-1.4765
-8.0204,-0.002227,-0.52447,-4.1223
-10.27,0.008009,-1.6321,1.62
-0.3427,0.001238,0.21094,15.063
-1.1765,-0.000251,-1.1439,-7.271
-2.6229,0.002784,-0.69045,1.7193
0.45262,0.000695,1.3346,29.794
0.16532,0.000844,1.3325,3.4172
0.19631,0.000407,-0.97023,16.264
0.52829,0.003485,-3.239,4.3158
0.43804,0.003297,-1.3855,5.654
-0.84711,0.002971,0.025599,5.404
1.8237,0.001457,1.2013,-10.815
10.687,0.001634,-3.1418,-17.786
9.9734,0.002853,2.1506,-7.9689
-8.4244,0.000874,-0.23135,32.874
-6.3273,0.009926,-1.7612,21.465
5.893,-0.002044,1.3173,-19.72
0.92589,0.000367,3.4173,3.6046
0.43872,0.004342,3.0153,-5.2467
0.11209,0.005015,1.0875,-5.0752
0.05413,0.000482,1.7187,17.702
-0.30656,0.000331,1.7472,7.6901
-1.5595,3e-06,1.0833,17.115
-6.0002,0.001158,0.759,16.221
1.1375,0.002387,0.49095,-1.1252
-8.9112,0.010391,-0.21669,29.142
12.449,0.013889,0.47637,2.7602
0.26797,0.010323,-0.1035,-20.049
2.4346,0.005014,-0.12502,-25.859
-0.030939,-0.003972,-0.32495,-0.23429
0.21375,-0.003629,-1.677,-16.086
0.39673,-0.00413,-2.1298,-24.189
0.15599,0.005173,4.7514,-9.8621
0.29146,0.004985,-1.4701,8.9511
3.8563,0.004659,-3.734,-6.5989
-2.2455,0.002465,-0.033285,11.282
3.0899,-0.003684,-1.6763,-17.039
6.0509,-0.010572,1.316,-31.797
-13.132,-0.00668,0.93408,23.446
-4.8778,0.003683,-0.44579,-23.038
0.052372,-0.002983,1.1827,-15.747
1.0056,0.000378,-2.7922,-22.773
0.34262,-0.001428,-4.2443,-17.35
0.2113,-0.002064,-4.4221,-11.903
0.42087,-0.004019,-0.16585,-0.001002
-0.35473,-0.004207,2.1376,12.612
-2.3668,-0.004534,0.098731,-5.9878
1.4529,-0.002121,2.1744,1.2927
12.907,-0.009489,0.65637,-16.603
14.09,-0.023561,0.99873,5.6643
-5.5409,0.010129,1.3168,42.357
7.4176,0.00239,0.63693,-11.352
-1.4922,0.001284,-1.4096,7.9886
1.0095,-0.005862,-0.30953,0.11284
0.30177,-0.005408,2.0384,-18.614
0.46446,-0.005699,0.085608,10.158
0.36919,-0.001953,-5.4831,11.41
-0.22504,-0.002141,3.5703,-16.277
-1.4267,-0.002468,2.2564,-5.1517
1.3444,-0.000669,-0.66786,-11.096
-5.2041,0.000662,0.66408,14.708
21.35,0.001886,-2.2936,-36.9
13.47,-0.018166,2.5245,-25.207
-6.7272,-0.017991,0.21964,-6.7656
2.3497,-0.012445,0.023108,2.6246
1.5115,-0.002129,-0.42682,-24.576
0.32513,-0.003238,-0.8289,-9.0025
0.25311,-0.003501,2.5933,4.744
0.41253,-0.005624,0.52457,-5.9789
1.3122,-0.005758,-0.27196,17.884
3.0966,-0.005111,0.71415,-9.1157
4.613,-0.001672,0.28985,-3.0351
-7.0932,-0.000601,-0.45321,0.91904
-7.0452,-0.000667,-1.0358,-8.2386
4.4049,-0.000421,1.5572,-1.9455
-7.8373,-0.005529,0.35235,20.72
-2.8672,-0.000876,0.53082,30.861
0.030057,0.000485,1.5809,-17.165
0.43966,0.001765,4.5038,32.309
0.27583,0.002443,0.85103,9.6801
0.19444,-0.00339,3.4573,8.7822
-0.37855,-0.003578,1.2608,-8.9546
2.7334,-0.003905,-3.1031,-14.055
1.029,-0.003708,0.37256,9.5259
-10.203,0.000666,-1.1955,13.955
9.062,-0.00296,0.47186,-35.428
8.3551,-0.02382,1.1399,-5.0345
-1.3204,-0.001669,1.3601,2.0815
-1.705,0.001592,0.58853,30.947
0.73603,-0.006798,-1.7614,1.296
0.42525,-0.006533,-0.63848,-4.7304
0.30244,0.001409,4.4337,17.991
0.19122,0.002554,1.715,-3.9317
1.5047,0.002365,-2.3565,-13.019
3.0212,0.002039,-4.2954,-10.044
-0.24133,0.002375,1.9553,0.337
-7.9584,-0.002752,0.38721,7.9662
2.797,-0.002152,1.2046,-22.891
2.9911,-0.009605,-0.65237,-29.073
11.118,-0.02764,1.1178,-40.132
-6.1229,-0.011894,-0.22876,15.483
1.248,0.004954,2.0713,-19.943
0.47982,0.004899,-0.28077,-0.34429
0.36894,0.005573,5.3915,-2.7728
0.85995,0.003188,0.8977,18.354
3.0983,0.003004,-4.6238,-9.0325
-1.7388,0.002696,4.0123,1.0175
-2.6155,0.00313,0.18798,1.0981
-11.865,0.000773,-0.83008,3.5772
4.4387,-0.010913,-0.58772,-3.9554
-13.604,0.001261,-1.1947,51.413
1.8723,0.011665,0.90048,13.879
-0.90195,0.007005,-0.84605,8.2939
1.5494,0.00571,0.62902,5.8682
0.48617,0.005784,0.82694,11.767
0.50318,0.005146,4.8242,4.3133
0.29826,0.006692,2.6804,15.89
0.88697,0.006541,2.7339,-7.0464
1.7199,0.006213,-1.255,4.3536
2.5388,0.004025,-1.3293,-3.9159
4.8156,-0.000697,-2.0474,2.7383
-8.8309,-0.000852,-1.58,41.631
-7.9204,0.011133,-2.1119,-2.9013
-11.695,0.013458,-2.4168,43.315
4.6006,0.00894,-1.9133,-18.02
0.81372,0.001578,-3.1133,-12.196
0.56911,0.0003,2.3347,1.9778
0.4938,-0.000105,-1.0431,-6.7756
0.32022,0.005397,0.21312,-14.999
2.4283,0.005208,-0.6084,-4.8354
4.9636,0.004882,-0.79729,-14.185
3.2317,0.002625,-1.7216,-15.33
2.163,-0.003508,0.96035,7.3244
0.6065,-0.002368,-1.4223,-6.3583
-7.8317,-0.000682,-1.8792,4.9848
6.4991,0.002597,0.5159,38.101
-3.4846,0.004638,0.44437,4.341
1.1948,0.005639,0.44444,-0.75971
0.59792,0.00678,-2.9326,-28.311
0.45455,0.006065,-4.2104,-21.64
0.59455,7e-06,-3.4792,-23.912
0.41254,-0.000182,-3.5007,9.9257
0.20392,-0.000508,-2.4896,12.176
-1.4442,0.001923,1.3111,-6.4687
-0.70873,-0.000457,1.2181,32.66
-8.4151,0.002675,-1.2896,-6.1722
-2.7621,0.009951,0.97847,23.771
1.3514,0.012067,-1.4514,1.0868
0.4009,0.007414,-0.37292,5.7521
1.6842,0.004308,1.5022,18.901
0.65758,0.005595,2.8001,-3.075
0.49532,0.006642,5.3223,20.996
0.44691,0.006176,-0.87146,-2.4514
1.2159,0.005987,-5.493,-11.963
-1.5077,0.005661,-0.13187,-2.6132
0.28481,0.003609,2.0688,-3.4827
-6.5543,-0.001401,-0.099233,13.071
7.7967,0.000829,0.018128,-16.286
3.6793,0.009591,0.63618,19.257
3.5696,0.007066,-0.44368,-16.677
1.4058,0.004747,1.1848,-8.6118
