max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.478,0.26363,0.72614,1.9856
50.033,0.24516,1.2386,0.015072
22.821,0.23651,1.4678,1.6628
44.451,0.25027,0.3553,1.2429
70.566,0.24406,-1.1009,1.3583
100.79,0.23667,-2.3253,1.8651
132.92,0.22992,-0.43289,4.3199
159.07,0.23503,-0.35859,12.36
160.53,0.26854,0.45183,16.256
174.04,0.31477,0.075442,33.905
136.05,0.33488,-0.61067,23.691
130.48,0.31202,0.70322,8.5599
89.754,0.29209,0.17534,4.9234
49.171,0.25791,-0.48716,3.0121
23.589,0.25177,0.517,0.20625
41.629,0.23728,1.4045,1.1111
74.046,0.23566,1.5483,0.58906
110.67,0.2329,0.49895,1.862
129.37,0.22468,1.4913,4.1412
147.52,0.21114,0.26561,4.8072
172.31,0.23549,-0.57397,17.11
170.24,0.23628,-0.62536,21.062
165.4,0.24188,-0.011469,14.247
137.25,0.29528,-0.97258,20.522
96.203,0.31915,1.7995,0.9672
51.921,0.2728,1.887,4.4521
22.111,0.26932,0.7162,0.37368
42.128,0.24693,-2.6213,1.0052
72.061,0.24627,0.82245,2.4355
93.992,0.25819,2.0981,9.8567
127.63,0.26503,-1.4345,11.575
153.58,0.26883,-0.66019,9.0765
163.23,0.24713,-0.74977,7.0136
166.86,0.32459,-0.67616,25.144
174.06,0.33613,-0.23727,22.776
138.72,0.32878,0.026621,12.031
90.673,0.25968,-0.37626,8.4428
50.462,0.23467,-0.41376,0.66077
20.841,0.23282,-0.6846,3.0255
40.904,0.26491,1.2779,1.8075
76.586,0.26383,0.52165,1.9006
100.64,0.2628,-1.8527,2.6699
141.49,0.28172,-1.3103,14.308
146.03,0.30371,-1.086,24.879
179.37,0.32687,-0.97557,21.123
172.9,0.31997,-0.22696,25.71
164.62,0.30991,2.1369,6.9146
129.9,0.27445,0.35082,18.034
87.617,0.29496,-1.6271,11.494
50.317,0.29519,-1.5146,10.381
22.128,0.29208,0.1896,0.23863
43.243,0.23219,0.2271,0.39401
72.995,0.23002,0.27085,0.20485
108.68,0.23124,-0.12845,4.0818
130.9,0.2221,0.53891,3.9601
150.63,0.21937,0.16322,5.8015
166.39,0.22465,-1.0764,12.582
171.01,0.26789,-0.20276,26.708
146.18,0.32141,-0.38887,47.349
132.83,0.31473,-0.024979,10.762
96.466,0.19915,-0.15286,2.5754
49.496,0.20951,-1.5904,4.0706
22.29,0.20768,-0.6862,0.15794
46.353,0.2875,-2.3487,1.71
76.614,0.28582,1.2951,2.5379
108.29,0.27618,1.1957,0.78051
134.53,0.25093,-1.5119,5.6977
151.61,0.21999,-0.53758,1.7875
156.04,0.21062,-0.77717,11.889
154.55,0.22321,-1.8786,16.091
158.63,0.23336,-1.1147,10.911
132.42,0.22056,0.19922,9.4828
100.26,0.25356,-0.72866,4.2646
51.027,0.24023,2.1338,1.5122
22.798,0.23372,-0.63699,2.5226
43.321,0.20338,1.2505,0.316
73.635,0.19941,-0.68074,1.7438
109.39,0.19253,-1.1051,0.11236
129.94,0.1778,2.0873,3.749
157.82,0.1991,0.46162,24.987
156.23,0.21502,1.422,8.1356
169.85,0.26167,0.84564,19.102
157.99,0.32043,0.68453,41.616
139.73,0.29815,-0.47658,5.1089
96.196,0.32133,0.67054,8.6761
51.461,0.30088,2.783,0.60406
23.053,0.27903,0.76221,0.63887
46.924,0.2325,1.5997,0.000536
71.671,0.22958,1.7185,0.092921
112.86,0.22082,0.49415,0.92145
132.34,0.20731,-1.0635,2.3515
158.59,0.19803,-1.2892,9.7803
165.03,0.23822,-0.22877,23.471
178.98,0.3398,-0.38016,68.937
163.69,0.33996,-0.24127,30.592
124.53,0.3406,-0.90238,25.986
89.174,0.32106,-0.43026,15.411
48.617,0.29791,-0.86776,1.8592
21.112,0.28576,2.5614,0.39077
45.978,0.27531,0.59891,0.17841
81.961,0.26992,-1.0323,0.01171
117.48,0.25924,-0.90665,3.8619
130.67,0.24597,-0.96429,4.214
161.83,0.21503,0.13502,2.2694
172.59,0.23887,-0.77957,14.659
162.91,0.30687,-1.281,21.875
162.84,0.33875,-1.4421,24.083
131.4,0.32511,0.19682,15.757
93.545,0.23615,-0.23106,6.928
51.791,0.21461,0.28144,3.2862
22.614,0.21166,0.98561,0.47264
45.199,0.28062,-0.10189,0.52853
67.059,0.27492,0.56686,0.49732
113.08,0.26387,2.4926,5.8143
136.11,0.25516,-0.065088,3.2058
155.52,0.22765,-0.49078,12.235
163.42,0.22355,0.11963,10.786
181.22,0.27111,1.1932,31.01
175.14,0.27492,1.2071,12.42
138.82,0.24245,-1.679,15.658
92.354,0.23701,1.5431,4.9009
49.097,0.23256,0.35564,0.024851
20.489,0.21996,1.1598,0.3823
40.247,0.21082,-0.45269,1.2124
73.043,0.21342,3.3661,2.1618
106.69,0.21125,1.5168,4.7976
126.06,0.26167,2.6841,21.576
158.84,0.27169,-0.76658,29.853
163.7,0.26415,-0.75617,28.693
168.93,0.2988,-0.53255,42.16
154.57,0.30314,-0.89367,16.088
132.09,0.25962,2.0702,9.0046
94.924,0.28337,-0.45766,3.8173
48.438,0.2364,1.0548,0.89421
21.065,0.22898,0.20901,1.5505
44.359,0.21573,1.6965,0.050851
78.609,0.20871,2.3153,0.020864
106.7,0.198,-0.75905,1.548
130.54,0.18804,1.0083,6.5927
150.4,0.19189,0.10762,5.8856
163.75,0.19449,0.84303,8.9161
188.11,0.26613,0.84165,18.411
162.42,0.25124,0.40553,19.197
122.64,0.28205,0.64442,15.816
89.96,0.23403,-1.4085,8.1397
45.71,0.2246,-2.471,1.4365
22.399,0.22265,1.9582,0.45269
46.013,0.22682,-3.9793,1.7999
75.751,0.22614,-2.9355,0.5976
110.9,0.21649,1.4902,4.1795
134.84,0.20362,-0.26749,2.5659
162.41,0.22086,0.60682,19.083
163.58,0.20528,0.86723,9.1816
179.21,0.26168,1.4158,27.723
143.98,0.24922,0.12973,22.121
138.58,0.25046,0.94362,10.958
83.565,0.25389,0.89074,7.4465
41.425,0.24185,0.22824,8.2153
21.63,0.2333,-1.6926,1.2981
42.767,0.22121,-1.2301,1.9734
65.906,0.21898,-0.086343,1.7425
106.67,0.21052,0.68935,0.10564
132.62,0.20284,-0.093287,5.9647
155.22,0.1883,1.206,3.0122
159.51,0.19411,0.99144,6.3171
162.22,0.22656,0.61505,32.392
159.0,0.2702,0.32894,53.352
123.36,0.24503,0.76782,7.9747
100.42,0.2693,-2.7351,2.5267
50.605,0.2396,-1.7226,0.65673
20.835,0.24405,-2.0684,5.8745
44.79,0.2323,4.4441,0.03726
69.635,0.22463,3.8879,1.1563
109.62,0.21339,3.1386,2.5588
126.14,0.23528,-0.41909,18.091
152.08,0.23261,0.18022,3.1321
172.24,0.25123,-0.53436,15.7
174.42,0.2793,0.36425,18.722
155.49,0.30099,0.52814,18.64
121.27,0.28159,-0.23298,18.816
100.82,0.3108,-0.98586,10.286
51.854,0.28921,-1.0484,7.4855
16.591,0.28929,0.50581,0.82387
44.33,0.24344,-1.4067,1.3822
70.393,0.24234,0.46206,1.8706
108.82,0.24043,-0.18725,5.1307
133.08,0.25224,-0.44489,12.655
151.05,0.24033,0.079419,13.974
159.03,0.23889,-1.2852,7.9121
159.77,0.28553,-1.2366,19.57
165.65,0.29041,-0.12266,18.222
128.67,0.29776,0.49122,25.059
96.965,0.31256,-0.23666,9.7047
44.795,0.28846,0.35084,2.2882
20.823,0.28097,1.505,2.6074
23.66,0.28792,1.9675,2.2785
74.438,0.28648,2.1363,2.7297
112.04,0.27594,0.48695,0.12878
125.67,0.23738,2.1543,10.024
162.65,0.23534,-0.89638,12.758
158.8,0.25764,-0.18596,19.082
179.0,0.30754,-0.73735,24.469
163.61,0.33311,-1.2235,26.642
128.24,0.32486,0.16542,25.507
93.211,0.28103,0.43754,2.9538
48.13,0.23779,1.475,0.04855
22.038,0.22427,-2.3208,0.46038
42.573,0.28006,-0.53329,0.24296
72.484,0.27793,-3.8895,2.1473
107.33,0.27348,-0.81385,0.11036
134.24,0.24537,1.0285,8.6852
157.43,0.2189,-0.44718,17.134
161.05,0.23891,1.4382,16.876
160.79,0.26703,1.1868,21.599
149.93,0.30219,0.52574,19.528
139.26,0.28593,1.1146,17.558
89.955,0.21144,2.2867,6.698
47.599,0.20392,1.6742,2.6669
14.48,0.20098,0.17841,1.1839
30.698,0.22251,1.1659,1.6537
71.837,0.22207,-1.3153,1.0284
109.8,0.21515,0.86035,3.1655
134.3,0.19513,-0.47229,2.8715
154.75,0.20596,-0.04798,17.713
165.12,0.21708,0.38744,17.324
168.24,0.26816,0.061048,15.232
154.14,0.27794,0.52494,14.794
133.61,0.24685,0.56383,10.284
88.086,0.27522,-0.56406,14.553
41.565,0.24976,0.42344,0.20795
21.147,0.22739,1.6526,0.51633
37.398,0.20088,1.0651,0.14101
71.198,0.20202,3.4339,3.8756
111.27,0.21988,-0.015447,17.467
129.93,0.2085,-0.023085,5.3554
159.38,0.20012,1.0262,9.6978
151.94,0.21542,1.1366,17.497
160.78,0.22809,0.16025,8.3847
166.3,0.24111,1.1991,30.848
129.89,0.25059,1.463,16.134
99.786,0.31267,0.035143,20.572
48.598,0.27582,0.62264,2.0064
13.57,0.24762,-0.42319,0.9997
33.462,0.22709,-1.1607,1.7443
60.814,0.22635,-2.1669,0.69136
110.56,0.22076,1.9338,6.0537
135.64,0.23959,1.1261,12.937
158.5,0.21637,-0.79958,4.3653
157.09,0.26501,-1.4892,15.034
170.17,0.26829,0.10945,18.13
165.84,0.29802,-0.80166,22.805
133.87,0.3107,-0.012774,20.228
90.509,0.19639,0.45934,7.7479
37.064,0.20501,-3.4782,4.933
11.86,0.20267,-1.749,0.11038
40.078,0.24641,-0.18649,0.44327
73.883,0.24089,1.7073,1.3845
112.79,0.22743,-0.14205,3.426
134.36,0.21003,1.4753,6.592
159.53,0.20296,0.79962,6.6223
177.65,0.19063,0.53504,5.41
169.33,0.18856,0.008648,8.3133
154.66,0.18744,-0.12746,11.207
126.3,0.21828,0.16143,20.598
95.76,0.31708,-0.64146,12.393
51.188,0.2899,0.071043,0.22889
19.803,0.23437,-0.67479,0.19024
20.808,0.20525,-1.6123,2.8001
71.695,0.2037,-0.41854,3.8049
113.39,0.21354,-2.7928,6.7508
117.91,0.23836,-4.0755,13.438
153.45,0.2411,-0.42618,10.818
164.23,0.23586,0.83424,10.056
166.21,0.24577,1.8078,18.543
151.9,0.27514,-0.12826,19.903
126.33,0.33125,0.36063,47.85
96.703,0.19743,0.28274,9.348
35.769,0.21138,1.4952,5.2499
18.652,0.21016,-0.42559,0.65811
29.557,0.21519,-2.8631,0.018054
68.478,0.21567,0.63066,3.8477
108.92,0.21509,-0.64365,0.17841
129.26,0.21065,-0.55128,11.214
155.16,0.20747,-1.177,14.004
165.2,0.2003,1.0084,22.256
162.65,0.21903,-0.36795,19.906
171.53,0.21775,1.1709,6.6184
126.56,0.20848,-0.96517,5.9734
