max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.67,0.21656,1.6896,5.7731
167.58,0.21525,-0.75696,6.7206
146.52,0.23731,0.47915,5.8775
108.87,0.22814,0.75116,3.1988
46.173,0.2354,1.6039,2.7056
24.61,0.23727,-3.7238,3.2119
26.342,0.23142,3.0234,2.825
75.63,0.23264,0.39283,4.2875
114.32,0.24373,1.6734,5.4425
146.4,0.2333,2.6692,8.3719
184.27,0.23036,-0.84676,7.7619
200.86,0.25336,0.91019,9.3188
180.39,0.22873,0.60047,7.2925
166.34,0.22077,0.22894,2.5563
129.91,0.22462,3.24,3.9194
106.45,0.28606,0.76206,17.059
41.867,0.30731,-0.68516,7.1963
17.936,0.30766,-2.2879,2.6544
28.093,0.23924,-1.5407,6.4894
67.49,0.24506,3.7537,2.2569
129.67,0.24537,0.38428,3.735
151.76,0.27855,-0.91988,12.324
194.49,0.32278,-0.46086,15.469
201.75,0.34209,0.42109,15.984
192.53,0.24721,-0.28863,8.1481
162.52,0.24459,0.53984,4.4581
138.48,0.28005,0.50095,5.2231
101.33,0.24628,2.098,6.8806
48.41,0.26709,-1.6493,3.1688
16.704,0.26774,-2.977,1.47
35.196,0.3079,-2.9298,4.63
85.36,0.30785,2.0896,0.93625
126.59,0.31315,3.1952,7.56
173.36,0.26365,3.316,1.6025
182.91,0.24934,2.425,7.3806
194.33,0.23264,0.23199,5.4269
184.36,0.22887,-1.8277,5.5656
169.06,0.22335,0.35074,9.8813
139.12,0.23766,0.036849,3.1163
102.82,0.26623,-0.34114,12.543
61.67,0.25745,-2.2634,4.9706
23.666,0.2568,1.2089,2.5838
22.922,0.26879,-3.5189,2.7075
42.485,0.26968,-5.4745,4.9463
112.05,0.29641,-0.74392,9.7206
160.67,0.29276,-0.99808,3.2969
188.12,0.29236,1.0609,7.0944
205.48,0.26972,-2.2821,10.928
201.36,0.25812,-3.4668,7.745
178.67,0.2418,-1.7634,3.3725
144.23,0.21921,-0.45225,5.2844
95.593,0.2954,0.019761,19.054
49.671,0.29623,-2.2775,7.1219
25.351,0.29468,2.3698,1.1731
31.2,0.27589,3.567,4.4575
59.805,0.28586,-1.2136,5.3294
130.92,0.27504,2.117,4.2431
163.29,0.23675,0.96282,2.4569
190.67,0.21693,2.3718,1.7325
198.1,0.19816,1.7788,0.80875
184.34,0.18618,0.46907,1.1113
161.77,0.19265,1.6475,3.7256
139.18,0.21392,1.4086,2.6413
95.672,0.24238,0.18066,5.205
55.328,0.24533,4.0834,2.0956
30.489,0.24817,3.6807,2.2125
21.034,0.29489,0.55288,3.5213
63.781,0.29915,4.4973,2.7863
132.42,0.30219,0.70288,3.7525
150.3,0.28989,-1.0013,6.5625
174.52,0.31428,-3.0173,10.012
206.01,0.32334,-1.8853,8.4831
193.13,0.24513,-1.445,4.86
173.82,0.22744,1.1334,4.0413
138.49,0.24592,0.76955,7.255
102.54,0.25659,-0.33344,5.0681
47.456,0.27783,1.9443,6.5338
16.539,0.28181,2.9666,5.4438
23.491,0.27295,0.76378,4.6013
55.635,0.27346,1.5082,2.8656
102.48,0.29226,-0.23622,8.9375
171.67,0.28196,0.034617,2.2544
185.66,0.29581,-0.45636,14.842
203.4,0.28463,1.3756,3.0031
189.78,0.23181,0.66587,6.17
171.06,0.22344,0.79434,5.04
143.64,0.24381,-0.86955,7.9256
108.02,0.27803,-0.49754,9.3256
60.729,0.26846,-0.19476,2.4463
22.444,0.27547,-1.9725,5.5213
17.004,0.29102,1.5247,5.8863
57.204,0.29202,0.76913,3.095
129.27,0.29326,0.54968,3.3331
160.99,0.26789,-2.8295,7.2375
189.35,0.26502,0.87954,7.9469
197.32,0.26748,0.38649,9.2081
197.65,0.22153,-1.5982,2.4256
165.58,0.26797,-0.36976,11.233
126.05,0.28702,0.49135,7.965
98.045,0.28155,-0.78664,12.517
55.677,0.28688,1.0661,3.78
29.088,0.27651,0.43836,4.1225
25.761,0.27623,2.8856,1.2481
62.393,0.27668,0.83003,3.6519
106.01,0.30933,-3.0894,6.8906
169.03,0.31228,-1.1686,4.3106
200.71,0.28305,0.21544,4.3656
205.33,0.31748,-4.1026,14.617
200.7,0.25467,0.23767,4.5356
173.25,0.25202,0.34114,2.7913
128.83,0.26465,1.7023,5.1275
105.92,0.23438,0.62426,1.9281
61.207,0.22537,3.977,1.9456
27.477,0.24984,2.9993,2.6556
22.541,0.28174,4.0215,4.1394
38.799,0.29696,2.6409,5.1938
123.14,0.29661,0.87148,6.6863
159.51,0.3205,-3.3827,9.0331
187.49,0.32153,-1.5737,12.741
198.63,0.2803,-1.2167,3.3569
198.04,0.233,-0.45143,4.4256
164.31,0.23696,0.00204,2.4125
149.15,0.26878,-2.2118,6.5081
105.59,0.25852,-0.33984,6.1256
46.233,0.27265,-6.8121,3.6919
26.392,0.27027,-0.38984,1.7538
23.261,0.26213,3.7074,2.9325
67.4,0.2678,3.8518,3.0869
116.35,0.26915,-0.36762,5.295
174.51,0.25745,1.9282,3.4206
199.11,0.23576,1.6872,4.94
196.53,0.21748,0.19419,3.7375
189.22,0.22047,0.85947,10.858
158.2,0.24934,1.3379,9.6125
150.49,0.27515,-0.87595,12.204
99.539,0.20179,0.49606,3.8094
56.457,0.2351,1.6488,6.1338
13.771,0.25114,-0.27894,2.4494
28.331,0.27134,-0.95672,1.4613
61.623,0.27209,-1.7873,4.9031
127.37,0.27195,0.018284,0.80813
172.1,0.27577,0.58912,6.0213
194.06,0.22326,1.7981,2.3538
193.89,0.21154,1.1551,2.6144
187.0,0.22295,0.79537,5.7725
175.57,0.21428,0.94884,5.9775
136.93,0.21202,1.835,2.2163
98.508,0.24737,-3.018,5.5638
48.406,0.22639,-1.4903,3.8225
25.957,0.21836,1.457,2.9525
29.295,0.25103,0.079185,0.81938
66.74,0.25035,-1.5764,0.35
135.29,0.25516,-3.8958,5.8188
163.5,0.24427,0.37502,2.9856
186.69,0.21968,-0.21595,3.3225
199.6,0.19703,1.416,1.3063
184.78,0.19862,1.5063,2.3313
169.33,0.18827,-1.2403,1.6619
140.2,0.22238,-0.20415,12.199
96.583,0.21768,2.0929,4.1144
44.513,0.24197,-3.2544,5.2819
19.104,0.24288,1.9929,2.5469
37.414,0.21851,4.4401,0.7975
37.09,0.23135,-2.0155,5.6556
112.52,0.24689,-0.15992,9.5038
161.5,0.23383,0.88592,1.2694
194.34,0.25081,0.66995,11.736
202.07,0.28179,-0.82311,21.682
196.79,0.22865,2.2172,2.2688
160.79,0.23198,1.4706,5.875
137.91,0.24138,-1.1432,3.04
95.553,0.29332,-0.071237,18.948
52.084,0.29756,-0.49346,10.45
15.287,0.29515,2.0538,1.4344
22.831,0.24304,-2.124,0.60375
59.636,0.24434,-2.3046,1.99
125.28,0.24443,1.276,1.7488
162.0,0.2496,0.29682,6.3413
183.23,0.22627,0.20585,4.8006
197.43,0.22846,-0.86221,5.8225
185.31,0.21997,-1.1969,9.5081
167.63,0.22291,-1.9185,9.3175
142.59,0.23401,-0.83235,11.033
102.95,0.24903,0.58966,8.3381
57.848,0.25092,1.0424,2.47
20.837,0.25185,0.26466,1.2456
21.623,0.2975,1.5119,3.73
81.422,0.29828,1.9063,1.65
111.26,0.29873,-0.63811,5.4938
161.16,0.3015,-0.29228,14.176
194.33,0.30625,-0.55825,7.7656
196.38,0.26241,-1.7513,6.1838
195.69,0.23337,0.83897,2.7988
162.54,0.23207,-1.1076,8.8006
144.28,0.23225,0.028552,8.1431
97.456,0.2705,-1.7494,9.4681
58.66,0.26025,0.90334,1.3406
17.382,0.24974,1.4756,5.8569
29.346,0.25659,3.9728,0.84438
59.656,0.25605,-0.68277,1.77
118.88,0.25615,-1.6522,4.01
169.04,0.25346,1.2686,3.4444
186.4,0.23248,1.5776,6.6213
192.11,0.21954,2.1096,4.0538
180.8,0.19736,1.5749,1.0713
158.36,0.22283,-0.44666,4.4681
143.72,0.2739,-2.2105,26.608
105.12,0.2273,-0.23854,7.2981
58.916,0.20206,1.2142,1.8638
22.212,0.21968,-2.5135,3.53
20.638,0.25253,-3.7663,3.0631
71.57,0.2533,1.7781,1.4438
112.0,0.25712,1.8087,3.5219
166.52,0.2416,0.35452,2.3325
185.18,0.25025,0.78855,6.6613
191.35,0.2006,1.6205,1.2919
182.85,0.19744,1.7858,2.4069
166.02,0.21002,0.86424,7.0544
132.89,0.22419,-0.22465,6.7575
98.208,0.27375,-0.90264,8.0669
50.092,0.2514,2.2001,3.2681
30.112,0.24466,-0.30264,1.0381
18.999,0.22042,-3.2554,1.7831
52.596,0.22135,-0.63597,8.2881
107.48,0.22113,-2.5304,1.6744
167.34,0.2195,-2.3346,1.6669
187.36,0.23083,-1.8006,6.4588
194.92,0.26932,-1.2686,15.379
183.93,0.19749,0.57167,1.5613
167.62,0.22961,-0.074859,17.696
148.67,0.26339,-1.1637,15.114
95.985,0.30251,-4.2417,8.9494
57.513,0.29966,1.011,1.9163
30.048,0.30641,-5.4917,3.5369
25.194,0.25753,1.8055,3.6031
74.488,0.2586,2.3749,2.0975
107.28,0.27455,-1.7445,6.1331
167.35,0.31593,-1.5487,9.01
184.05,0.31757,0.76035,9.5625
191.71,0.32062,-2.7327,9.6144
186.23,0.28606,-1.2924,4.645
165.42,0.25031,-1.514,6.6706
131.91,0.2676,1.1472,12.771
97.732,0.26404,1.7942,8.2381
61.571,0.29268,-0.62806,9.6031
14.617,0.30471,2.6442,14.424
32.146,0.30812,-2.0836,1.8488
69.708,0.30796,-1.7892,2.2869
110.61,0.31128,-1.0586,9.8838
157.71,0.32803,-1.2878,9.7594
187.81,0.32058,-3.7038,8.045
202.26,0.32117,-1.2218,9.0819
185.66,0.25379,-0.65653,6.7238
164.34,0.24375,-0.90306,5.315
146.58,0.24122,0.98305,3.1456
99.901,0.28368,0.38006,9.3656
49.004,0.28295,-0.51716,12.109
17.947,0.28292,-1.6699,4.6194
26.811,0.30784,-0.64771,0.54188
38.626,0.31747,-2.8033,6.8975
117.79,0.31753,-0.49771,2.9931
157.01,0.31674,-2.2769,7.5225
180.02,0.33747,-3.4679,20.065
200.57,0.33161,-1.9109,8.2906
183.74,0.27775,-0.32063,4.6094
167.49,0.24848,0.85784,2.8769
140.84,0.25267,0.84395,1.6744
