max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.74,0.26628,0.035876,39.274
203.41,0.27402,0.010182,4.7687
173.96,0.24305,0.30879,15.26
157.85,0.24764,0.64004,18.04
137.42,0.25499,0.18935,36.425
131.82,0.24647,0.13727,0.26325
125.74,0.22196,0.002543,5.056
143.04,0.20985,-0.36482,2.3418
165.07,0.19814,-0.3051,4.1533
179.95,0.19929,-0.77055,5.8111
181.7,0.24402,-0.086525,21.276
188.67,0.25236,0.1732,32.241
187.25,0.26826,-0.10666,11.246
169.85,0.28794,0.31764,27.082
177.97,0.29914,0.39125,23.01
133.78,0.29302,0.3725,11.734
133.26,0.2922,0.42181,5.8837
130.68,0.27502,0.41972,2.5735
123.23,0.2504,-0.165,4.3909
142.37,0.23108,-0.75736,0.10817
156.43,0.21218,-0.097636,2.2174
179.05,0.2162,-0.36309,13.956
182.37,0.21486,-0.20407,7.748
188.23,0.21365,0.28066,15.16
179.63,0.31804,-0.5492,28.126
198.6,0.32725,-0.8749,13.264
155.53,0.35814,-0.25129,53.75
136.07,0.36684,0.20496,30.466
142.7,0.36124,0.40427,10.03
131.92,0.34567,-0.22282,1.9444
119.03,0.29725,-0.25754,0.637
134.7,0.26582,-0.5749,5.1265
170.15,0.23842,-0.34018,1.5523
170.48,0.20445,0.34437,7.3024
184.18,0.21922,0.27839,17.522
162.73,0.22922,-0.13688,13.71
172.41,0.22908,0.25826,18.383
154.74,0.27083,-0.14244,19.347
147.76,0.28843,0.28117,21.536
143.36,0.31991,-0.087578,32.192
139.02,0.3239,-0.53827,10.633
130.1,0.2909,0.034644,0.22594
122.15,0.25315,-0.37508,1.7152
136.75,0.23057,-0.21744,3.563
167.76,0.21458,0.24228,0.42307
174.46,0.24207,0.22683,15.197
184.91,0.24908,-0.13915,25.735
177.48,0.26293,0.29558,33.056
153.28,0.29559,-0.15929,35.623
183.99,0.30139,-0.20998,16.119
140.82,0.3326,0.038631,23.411
140.18,0.36207,0.26988,36.924
141.48,0.36195,0.019187,14.653
132.16,0.35282,-0.1329,0.30527
125.57,0.30331,0.58238,0.43367
141.25,0.2786,0.46502,9.4073
162.07,0.26468,0.12474,0.86716
169.99,0.22746,-0.81571,4.0963
184.8,0.22254,-0.48169,10.017
186.8,0.22777,0.078035,14.734
185.08,0.27911,0.32317,32.445
151.54,0.33439,0.14748,28.185
181.19,0.35932,-0.17891,46.095
138.83,0.37028,-0.44766,49.685
132.59,0.37348,0.001646,26.368
122.89,0.36245,0.049563,2.0018
122.33,0.31546,0.11484,0.91247
142.82,0.28104,-0.30252,0.22932
155.05,0.24818,-0.067798,0.12287
176.28,0.21884,0.016745,9.2041
184.04,0.26222,0.55077,31.761
143.59,0.31008,0.16049,27.046
188.38,0.22838,0.60563,10.436
171.9,0.24401,-0.32006,19.774
176.77,0.2791,-0.046449,18.189
144.41,0.33974,0.2848,48.91
149.01,0.33215,-0.26589,8.1778
117.64,0.30282,0.60702,7.6765
125.95,0.28833,0.3973,3.5727
144.63,0.25363,0.37994,3.2295
164.21,0.23173,0.48966,6.1593
180.71,0.22158,-0.3508,6.2045
176.26,0.21568,0.033232,14.023
182.08,0.21059,0.44295,7.4268
145.35,0.32266,-0.061906,25.413
157.37,0.34339,0.4874,42.515
159.01,0.34495,0.96101,31.908
141.93,0.34991,0.56726,22.297
143.77,0.34603,0.16657,8.7286
127.2,0.30155,0.63948,10.084
121.51,0.27249,0.57976,1.9114
130.76,0.24807,0.8124,1.2679
163.85,0.23009,0.17212,9.2466
182.43,0.22707,-0.59334,1.733
183.65,0.22701,-0.30931,15.561
179.76,0.23422,0.12541,13.95
168.34,0.2585,0.52055,32.385
197.95,0.26435,-0.030141,17.118
136.62,0.34909,-0.25653,31.252
132.45,0.35384,-0.27528,15.979
126.87,0.35207,-0.17597,10.614
128.62,0.32638,-0.10306,5.2489
114.59,0.29191,-0.16278,6.2046
127.84,0.26371,-0.35514,0.52741
154.75,0.24723,-0.24542,2.4554
180.51,0.22467,-0.035876,21.465
180.41,0.26788,-0.12685,22.703
156.97,0.31526,-0.69213,31.691
193.25,0.26386,0.17801,56.18
191.44,0.27965,-0.84768,37.633
133.13,0.29224,-0.024071,16.43
127.92,0.33905,-0.017821,40.602
127.83,0.33715,0.70648,6.6099
126.57,0.30682,-0.4956,12.375
118.33,0.291,-0.20532,8.2836
133.61,0.26239,-0.62268,7.6091
154.89,0.24269,-0.23796,1.6511
183.13,0.20852,0.57158,13.085
182.25,0.19633,0.50561,1.4492
170.96,0.21286,0.090333,24.811
150.0,0.32473,-0.76453,19.705
154.05,0.32239,-0.64022,16.629
153.27,0.32403,0.38339,23.023
134.59,0.3209,-0.31036,21.086
141.59,0.3097,0.013945,21.629
119.37,0.28979,-0.013139,0.87874
118.4,0.25786,0.17714,2.4926
142.08,0.23486,0.15978,2.3431
170.12,0.21764,-0.1555,2.0913
170.75,0.19414,0.42904,12.854
161.62,0.20532,0.78807,16.382
170.43,0.24076,0.42279,27.424
159.99,0.26773,0.067932,31.715
164.18,0.27281,-0.18276,19.678
134.24,0.30405,0.040849,22.239
136.7,0.32755,-0.3029,45.204
151.3,0.31983,-0.1786,1.7643
121.17,0.27265,-0.10568,0.91786
118.29,0.23942,0.8096,0.62402
135.85,0.2178,0.19224,5.3777
164.39,0.2058,-0.09804,2.8936
177.23,0.18869,0.8865,15.06
179.68,0.17892,0.29553,4.7435
178.62,0.20636,-0.44475,25.003
181.44,0.28489,0.20039,16.146
198.26,0.29014,0.024697,27.447
197.04,0.26297,0.84831,17.348
144.35,0.2669,0.42956,10.604
150.58,0.24466,0.67886,7.845
130.44,0.22687,0.82678,3.2208
122.1,0.20919,-0.33294,2.396
148.78,0.19807,0.1247,0.058786
165.47,0.18759,-0.21558,0.18968
163.02,0.19094,-0.60604,3.7549
176.19,0.20114,-0.59701,13.368
146.54,0.23245,-0.96229,16.633
174.2,0.22843,1.0829,33.068
167.93,0.28568,0.60716,30.22
170.71,0.31007,0.50577,27.136
142.6,0.32799,-0.13798,27.529
145.76,0.31652,-0.18868,0.87051
128.37,0.26509,-0.39076,2.1714
121.85,0.23798,0.24952,1.2138
143.35,0.21761,0.45716,0.30228
162.86,0.20195,0.066879,1.3342
174.02,0.18315,-0.27358,4.9961
173.73,0.18042,0.06045,5.5912
182.2,0.1739,0.22017,3.1347
162.48,0.26758,-0.28469,28.759
184.16,0.27816,0.61462,21.423
158.46,0.29212,0.31323,25.564
147.66,0.29161,-0.055522,3.9085
145.36,0.26142,-0.006217,13.374
124.09,0.24642,0.5667,2.7172
121.71,0.22219,-0.14302,7.1754
141.8,0.20646,-0.11038,0.61717
152.0,0.19309,0.19934,1.0129
182.49,0.22439,0.20888,11.4
145.61,0.23878,0.51791,25.021
125.84,0.32643,-0.29737,29.639
162.57,0.18585,-0.077229,12.103
163.91,0.19904,-0.052924,15.251
139.06,0.23711,0.12069,19.362
149.71,0.3206,-0.79806,45.82
135.56,0.3235,0.30124,22.784
127.02,0.30562,-0.50084,11.098
120.34,0.29098,-0.23556,8.1582
131.72,0.27066,0.14708,8.4286
154.49,0.24326,-0.4182,8.2952
157.04,0.2093,-0.083659,10.197
169.16,0.24404,-0.19963,16.665
155.28,0.25841,-0.53991,11.902
141.57,0.32792,-0.36977,19.245
177.04,0.3227,0.35454,24.113
142.14,0.33014,-0.39685,40.882
131.46,0.33369,-0.090603,31.154
129.01,0.32276,-0.1913,15.097
130.95,0.30423,-0.29338,6.0347
124.22,0.26288,-0.2281,1.9642
140.13,0.23279,0.10454,5.9078
155.59,0.22378,0.46426,3.3528
180.9,0.20716,0.4988,7.968
182.5,0.2347,0.25783,19.77
152.09,0.2729,-0.58245,19.659
137.6,0.29775,-0.43731,37.051
168.84,0.32958,0.362,24.378
156.02,0.33451,-0.56439,29.276
127.31,0.35219,-0.15814,30.426
130.75,0.35105,-0.033838,6.3263
124.91,0.30607,-1.0109,1.9519
122.66,0.26629,-0.32064,1.3355
146.84,0.23711,-0.013005,0.24205
163.28,0.22036,-0.12828,5.128
171.37,0.2138,0.40626,13.4
173.6,0.24488,-0.20971,18.227
183.01,0.30372,0.85001,32.123
178.38,0.27414,-0.054851,24.868
154.26,0.3465,0.56945,31.927
154.47,0.3541,-0.58193,31.588
156.42,0.3672,-0.050684,48.29
141.3,0.36996,-0.37638,24.91
134.59,0.32802,0.67154,4.5284
128.23,0.28011,-0.16318,0.6404
140.38,0.24939,0.11945,1.2704
166.66,0.23029,0.60418,0.10028
181.81,0.22355,0.46372,2.5269
183.8,0.22826,0.44775,37.838
182.53,0.29665,0.80747,43.422
179.24,0.34706,0.32761,21.6
188.42,0.33923,0.37691,20.29
147.61,0.34877,0.000526,22.604
137.97,0.36363,0.30678,28.087
135.76,0.36481,0.28108,20.161
133.52,0.34512,0.154,2.5468
117.37,0.29906,0.044276,0.26243
139.12,0.26208,0.15191,7.4087
160.99,0.24165,-0.21336,1.1453
184.36,0.23519,0.04618,10.13
182.51,0.24171,-0.49479,7.9148
163.22,0.34222,0.83993,29.687
182.33,0.30723,0.060069,22.694
150.74,0.34623,-0.39063,26.66
167.68,0.35594,-0.61701,26.783
129.35,0.37747,-0.58576,26.453
144.49,0.3712,-0.16146,10.265
125.31,0.34855,0.086458,12.237
127.77,0.30957,-0.47326,0.42255
135.92,0.2692,-0.31563,2.5251
152.73,0.24153,0.044096,13.547
