MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.008688,-0.004393,3.2952,-4.2725
-6.4666,-0.004484,6.4383,-5.9572
7.3294,-0.005311,-3.4451,-15.368
21.401,-0.00692,3.0688,-8.3933
16.262,-0.011509,2.8702,-7.1176
0.66594,-0.012378,2.723,-11.13
13.322,-0.024773,1.3577,-16.954
-0.55135,-0.017163,0.26117,-12.558
-1.4671,-0.012322,-2.2102,-7.6755
0.42992,-0.012858,-6.3685,0.40575
-0.44487,-0.012557,0.53151,-3.5588
0.6576,-0.015966,-6.3247,6.0391
0.83919,-0.013944,1.4885,4.021
-2.9091,-0.012936,1.3065,8.7613
12.73,-0.012516,4.5232,-12.324
17.188,-0.008141,1.3121,-12.025
2.6941,-0.006844,1.7135,19.826
11.899,-0.014508,4.5662,-22.262
-0.94634,-0.02926,0.47596,-19.536
-3.919,-0.01966,-0.92057,7.8606
0.10834,-0.003908,2.0581,12.268
-0.25161,-0.003891,1.5248,1.4743
-0.67306,-0.003915,-3.1252,-3.8653
2.2622,-0.01089,1.0185,19.208
-0.88579,-0.010102,1.4567,-0.51045
2.4664,-0.010255,-4.9002,-3.7202
-12.359,-0.007389,5.8664,6.3944
14.748,-0.00576,4.4803,10.869
9.294,-0.00635,4.8567,-7.8806
-9.8121,-0.001333,-0.24051,-3.7181
3.9822,-0.008596,-0.73078,-42.242
-3.1749,-0.005996,2.3227,61.629
-1.098,-0.007379,-6.7236,14.212
0.28507,-0.007571,-6.682,0.5178
0.056406,-0.007667,4.193,0.15322
-0.8805,-0.005528,-3.4882,-9.5489
-0.58064,-0.006108,3.95,4.8331
-1.9559,-0.006365,2.943,1.8234
14.37,-0.007169,-8.2903,-14.187
7.3163,-0.00844,2.2986,-3.7628
-10.614,-0.008385,-2.95,-10.812
1.9392,-0.004202,-1.1222,-1.8246
-3.3683,-0.010102,0.31248,43.951
2.0256,-0.006034,-0.80905,-23.377
-1.3639,-0.003652,-1.2554,-3.1449
-0.26979,-0.004188,4.1863,-19.839
-0.011903,-0.004283,-0.46371,-10.228
-0.84208,-0.007631,4.155,-0.60534
-1.1805,-0.008134,3.6432,-0.5734
-1.2289,-0.008256,4.4863,2.0419
7.2561,-0.009225,0.57796,-19.219
-4.392,-0.010005,-1.0082,17.606
24.381,-0.013508,4.0432,0.75646
9.0041,-0.007929,2.121,-11.256
-7.4468,-0.009953,0.68074,10.545
-4.1186,-0.004013,-0.21579,39.841
-0.40825,-0.012373,1.3629,2.2486
-0.0135,-0.011412,-3.9704,0.32985
1.2862,-0.011508,-2.0204,-0.90973
1.3683,-0.005449,-0.6517,12.988
1.7623,-0.005834,-7.6385,10.845
-0.61104,-0.005939,4.2796,-0.36459
-9.6434,-0.006506,9.5212,-3.0
-0.70854,-0.006246,-3.1649,-10.626
17.43,-0.00934,1.9365,-18.625
8.7323,-0.012235,-1.2607,-7.0375
11.893,-0.016299,0.924,-31.687
-2.6682,-0.016872,0.07747,7.9347
0.92222,-0.000569,-0.49385,-11.508
-0.0732,-0.001381,-1.1772,11.198
-0.54444,-0.001477,-3.3522,-8.3412
-1.3472,-0.011936,10.092,0.28171
-0.40724,-0.012159,10.055,13.639
-0.12297,-0.012185,3.3728,-1.9711
6.2623,-0.008944,9.6645,-2.9815
7.4007,-0.007604,3.4034,37.943
-12.871,-0.007731,-2.0952,6.5935
-8.4583,0.00599,0.23254,57.556
-2.2349,0.008505,1.9173,33.607
2.6074,0.00287,1.1207,-1.3468
0.094972,0.000979,1.6494,17.486
-0.28206,0.000618,8.3161,2.7419
0.59621,0.000644,2.3661,2.8273
0.030139,-0.001817,4.7098,-2.6498
-1.819,-0.002317,6.473,0.30718
0.94144,-0.002682,5.4411,-14.728
-8.1748,-0.003142,-1.4673,-1.763
1.1403,-0.003935,1.9966,-16.139
-23.703,0.000299,-0.87698,28.062
-5.2749,0.0013,0.5508,23.075
-17.131,0.011589,-2.4895,0.67523
3.6036,0.002642,-3.536,-36.378
0.017135,-0.00736,4.2427,3.1292
-0.016936,-0.006236,-1.5407,-3.1146
-0.3123,-0.006331,-5.4157,-8.6292
-1.5679,-0.001464,-2.9719,-8.3312
-0.042614,0.000544,-4.6337,8.0257
-1.6524,0.000717,2.2343,8.641
0.19975,0.000446,5.851,8.6056
-11.742,-0.000695,1.8649,32.88
10.444,3.8e-05,-1.3087,-11.044
-14.99,0.007955,-4.8309,-5.7819
5.7451,0.001828,-1.4962,-40.606
9.6007,-0.012282,1.9073,-21.685
-1.4026,0.00414,-6.7641,24.798
0.15298,0.003098,-10.322,-11.571
0.42066,0.003003,-2.7474,7.5644
1.4786,-0.006299,-0.75365,-6.3127
0.35427,-0.006661,-8.5905,7.5192
-0.98745,-0.00613,1.8276,7.9595
3.512,-0.005755,-3.9557,21.949
16.844,-0.003701,-1.5668,-15.052
5.6019,7.1e-05,-1.3155,-32.501
-0.652,0.002678,2.0623,4.4116
-4.7907,0.011857,0.62204,67.562
-6.8738,0.008037,-3.6995,-2.6162
1.1305,0.002918,1.6042,-10.309
-0.25013,0.002926,-2.3541,-6.5525
-0.76939,0.002847,4.7209,0.73289
2.2186,0.004756,-5.8354,20.931
0.4944,0.004715,2.3278,3.0128
-0.20324,0.004544,-6.6291,2.128
-0.25286,0.004424,-4.1125,12.493
-41.422,0.004608,-4.5486,26.442
-5.6699,0.007801,-2.4222,-33.332
6.0227,0.007358,-0.69442,-15.22
-9.7062,0.005999,-0.3597,-20.844
3.5824,0.003867,-0.63123,-15.673
0.66598,-0.000235,-0.97755,5.6848
0.30294,0.000533,0.36412,6.741
0.13186,0.000448,-4.6609,5.8514
1.6569,0.002308,-6.6421,1.3743
0.57452,0.002117,2.4961,7.7313
-0.079532,0.00211,3.6141,-1.4284
5.5528,0.002362,3.9558,9.0861
31.633,0.00087,1.6697,-0.73955
-0.53325,-0.001937,1.9961,10.736
13.985,-0.0209,-0.17616,-36.851
-6.9942,-0.001144,2.0086,67.924
-1.0968,0.002539,-0.36297,-23.379
-0.42257,0.007973,-2.5093,-14.322
-0.19754,0.007225,-2.0426,5.5345
0.071706,0.007145,3.8074,3.3949
1.0656,0.002376,-5.5989,1.8929
0.3388,0.002078,-4.5107,-7.3252
3.357,0.002005,-3.8426,1.2651
6.8317,0.002588,1.224,-8.6203
19.029,0.003129,2.9879,-1.596
-13.003,0.004948,0.16432,61.63
-9.4178,0.006213,-1.9079,10.492
5.3488,0.016417,2.1018,21.943
4.7649,0.010775,1.0803,-31.886
-1.3347,0.004759,0.23397,24.722
0.17737,0.006091,0.27564,-1.7219
-0.68626,0.006035,-3.8994,-4.2115
1.69,0.007429,-3.0306,11.636
2.5503,0.008199,2.7826,10.568
1.345,0.008639,0.97564,9.8586
7.4864,0.00794,2.2673,-22.702
9.4509,0.003478,1.0812,25.747
-8.5164,-0.005789,-0.91742,13.298
-6.5676,0.000793,-0.96464,0.36069
-9.471,0.006785,-1.6299,-20.039
-0.51445,0.005527,-2.7264,1.1329
1.4314,-0.002001,0.22723,-4.2097
0.43871,-0.002422,-2.0811,-5.3784
1.5785,-0.002517,3.7189,18.682
-0.34621,0.004561,-2.1374,-2.6201
0.42696,0.006595,-0.62416,-1.3381
-0.70584,0.006348,-1.3311,-9.9729
2.701,0.005605,1.3356,2.6417
6.1237,0.005887,1.8495,-1.159
1.1395,0.006277,1.2758,16.292
9.4575,0.003258,-0.14638,-19.146
14.386,-0.009064,4.3633,-22.22
-3.5,-0.00596,-0.13319,3.5014
-0.09702,-0.007257,-1.4795,-13.291
0.17571,-0.006567,3.3622,-4.4849
0.79501,-0.006656,-4.0128,-10.974
-0.66395,-0.002846,3.6559,-7.8016
2.0472,-0.001965,0.9441,4.1304
-0.48737,-0.001534,-2.6878,-3.0543
5.6755,-0.002256,-6.4962,-12.765
-28.651,0.000348,-1.7573,-8.6904
1.4145,0.002011,0.8441,-10.665
18.22,-0.029254,1.6469,-28.877
-3.0166,-0.03445,-1.4684,-21.102
-4.7878,-0.014416,-1.4649,2.545
1.5172,-0.003515,3.3638,-3.0476
0.30718,-0.00378,7.4054,0.70863
-0.21312,-0.003787,1.2554,4.994
-0.6312,-0.007327,4.2242,-4.658
-0.82819,-0.007855,2.2874,-10.751
0.19398,-0.007362,-5.4196,15.489
-7.6552,-0.005999,-2.6279,15.154
5.9564,-0.001243,1.786,2.7281
-6.2674,-0.004444,0.41236,9.5538
-5.6101,0.001521,0.84014,6.8413
10.677,0.002007,-0.27514,-6.308
0.73444,-0.006414,2.0533,-15.987
0.62994,0.001497,-4.768,2.6459
1.3134,0.001979,-7.6013,24.202
2.9609,0.001883,-0.55132,9.4376
-0.8839,-0.002674,-7.2076,-6.2645
-0.76467,-0.003191,-0.34438,-13.433
-2.6669,-0.003065,-0.97632,9.0077
6.7332,-0.003345,-7.3597,-8.1527
0.64533,-0.001661,-0.24577,-16.678
-9.8695,-0.001169,1.4056,4.0973
-15.132,0.001306,-0.8666,56.785
1.1991,0.009468,-1.4069,-28.515
0.32033,0.00387,-0.5784,2.407
0.68052,0.005579,3.8503,-16.711
0.008246,0.005502,2.3919,0.87068
-0.13292,0.005424,4.8669,9.4061
0.2181,0.00326,7.9607,14.604
-0.92934,0.003316,-6.4011,-1.714
-0.18506,0.003075,1.6169,-2.8738
-11.339,0.003938,4.6336,7.0658
-0.29737,0.003452,-3.8275,-22.885
-12.232,0.005051,-1.5011,5.6658
12.878,0.003158,3.3767,16.653
4.0052,0.00757,-0.38862,20.529
0.13639,0.008727,0.33986,20.776
0.28462,0.008927,0.76853,0.032958
-0.092629,0.008328,1.7102,-1.1858
-0.64748,0.008233,6.8852,-0.30038
-0.92667,0.005784,6.4289,-11.427
0.04998,0.005343,3.1671,0.37949
0.89993,0.005645,-2.6148,10.745
-0.94981,0.005602,-1.9981,11.034
-11.618,0.005819,-2.7092,-22.866
-1.9016,0.004067,-1.5579,-19.141
14.294,-0.001779,0.019922,16.747
-9.154,0.013222,-0.69536,25.023
-2.4951,0.011974,-0.091883,-2.0309
-0.45129,0.007913,1.6618,23.701
0.074443,0.007808,-4.8965,-8.2423
-0.47055,0.007812,-10.347,-3.2319
-1.2785,0.006742,-1.3778,-2.5589
2.1414,0.007338,-3.8146,-0.77699
0.3191,0.008135,-1.0215,-0.086711
7.6273,0.007419,-0.60487,-12.872
-22.999,0.007189,-3.591,4.7772
-5.1965,0.010577,-1.5646,-3.8221
12.363,0.018061,-1.6868,-27.885
6.637,0.01225,0.1729,-33.784
1.7019,0.005299,1.3264,-2.1874
-0.076075,0.003777,2.8801,10.52
-0.085317,0.005619,0.42172,29.476
0.19985,0.006776,-4.4783,-5.2883
-0.27075,0.006299,-1.9845,-6.5904
0.46876,0.00562,-10.321,-11.383
-0.26563,0.005677,-2.4283,18.307
8.3822,0.005282,0.56339,-1.3036
4.655,0.003868,-0.32272,0.8207
-23.431,0.006333,-1.5213,8.6214
5.5155,-9.6e-05,-2.1186,-35.616
0.64741,0.00255,-1.3588,25.435
-3.0094,0.005932,-3.0554,-4.4189
2.0352,-0.00518,0.99831,-3.6365
0.10824,-0.005789,1.965,0.79478
-0.81197,-0.005854,5.84,-8.9948
0.81127,0.006167,0.008731,3.1281
0.21972,0.006716,-1.5031,-2.2899
-3.6282,0.006484,5.04,-5.6997
-17.713,0.007882,4.2066,29.54
6.2649,0.007513,2.9455,22.864
8.5661,-0.006998,2.7969,-12.86
-2.077,-0.016447,-3.7253,-23.448
-6.4692,-0.009626,-3.0406,-15.047
3.2898,-0.009682,1.2879,-1.8504
