max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.78,0.4215,0.27344,38.667
150.82,0.41757,-0.059194,17.431
144.04,0.421,-0.028639,17.282
138.46,0.42159,-0.029333,21.203
167.59,0.42132,0.25122,25.522
147.52,0.39351,-0.033153,13.854
142.75,0.42121,0.003652,88.851
128.3,0.42153,-0.01857,27.373
148.28,0.42124,0.091152,26.706
140.38,0.42151,-0.15607,33.357
148.81,0.42136,-0.51718,26.138
172.32,0.42109,-0.1776,35.271
147.92,0.41886,-0.10607,25.796
142.38,0.41232,-0.21371,32.108
160.81,0.42022,-0.10815,15.485
155.62,0.41193,-0.20885,12.731
175.18,0.39238,-0.053292,20.22
166.08,0.34319,0.16233,35.157
159.52,0.34451,-0.050863,23.378
140.63,0.36156,-0.12308,32.515
144.81,0.42164,-0.13836,52.395
178.1,0.42046,0.11442,58.314
154.8,0.42062,-0.021696,41.069
165.36,0.42098,0.19289,112.98
139.47,0.42091,0.11442,30.76
146.54,0.40813,0.58178,9.8579
140.57,0.38034,0.087332,19.716
183.65,0.36843,-0.038363,15.343
166.89,0.33473,-0.13281,36.438
184.01,0.31909,-0.34218,29.944
130.13,0.38655,-0.10538,116.27
132.23,0.42102,-0.0776,38.065
134.35,0.40425,0.15712,68.203
168.21,0.40364,-0.0901,28.25
157.27,0.42095,0.22379,59.827
142.8,0.42073,-0.011628,17.44
134.0,0.42143,-0.4651,52.464
167.26,0.42146,0.52726,23.75
176.81,0.40077,0.55782,25.543
174.79,0.36412,-0.092878,18.22
191.78,0.33614,0.23768,30.903
156.62,0.42112,-0.2467,32.84
142.62,0.4214,-0.50989,63.387
142.01,0.42152,-0.23211,48.221
152.84,0.41986,-0.047392,39.244
155.28,0.42127,0.10539,79.73
176.98,0.42164,0.21927,78.166
158.64,0.41999,0.18386,44.924
134.76,0.42149,0.10539,151.49
153.28,0.4212,-0.002254,72.998
144.68,0.40572,-0.4217,22.837
165.64,0.40948,0.47761,47.577
166.55,0.42067,-0.11684,121.52
174.85,0.39154,-0.22621,37.113
143.7,0.42022,0.010593,40.826
136.53,0.42156,0.11337,81.828
209.79,0.42158,-0.026907,69.142
190.15,0.42113,-0.22413,60.352
177.24,0.42154,-0.16024,69.969
161.35,0.42106,0.12934,53.629
140.49,0.42164,-0.22413,84.33
148.89,0.4214,0.11823,177.21
156.24,0.4213,0.048787,38.21
178.48,0.38127,-0.17691,6.9645
153.86,0.38391,-0.42135,92.975
170.42,0.30768,-0.43073,18.755
151.68,0.3768,-0.14392,81.664
166.1,0.42148,0.083856,49.723
138.62,0.42164,0.093578,72.754
181.1,0.42138,0.29636,105.13
155.15,0.42127,-0.36476,87.655
158.64,0.42111,-0.12517,72.088
140.66,0.4215,-0.30364,77.063
145.76,0.42163,-0.43628,51.786
171.65,0.41972,-0.48073,7.255
170.15,0.37561,-0.65642,39.141
211.95,0.35547,0.14913,1.1621
158.3,0.42071,0.11476,34.655
142.5,0.42137,0.051563,70.628
148.31,0.42163,-0.29566,39.321
167.43,0.42163,0.23906,54.063
147.77,0.42138,-0.10816,50.863
156.29,0.42156,-0.06927,72.317
166.8,0.42136,-0.17969,48.018
152.97,0.42133,-0.18316,46.581
145.02,0.42081,-0.015798,53.002
156.95,0.42034,0.064757,53.338
139.15,0.42002,-0.56094,35.329
171.89,0.42129,0.29462,51.671
152.22,0.42111,-0.014757,75.9
144.12,0.42164,0.072048,56.669
161.36,0.42162,-0.47517,34.764
142.72,0.42162,-0.51545,62.038
178.45,0.42155,-0.51267,30.497
170.0,0.41966,-0.073785,60.452
157.34,0.42143,-0.2592,45.664
148.47,0.42136,-0.012674,56.435
137.04,0.42159,-0.070313,72.357
163.76,0.41843,0.28524,12.48
143.3,0.42136,-0.19045,74.894
158.35,0.42139,0.1901,51.497
166.95,0.29402,-0.14427,25.066
156.64,0.29507,0.34253,31.241
144.39,0.37969,0.57031,68.377
178.05,0.4214,-0.36997,81.124
153.49,0.4213,-0.41719,38.631
184.14,0.42099,0.2717,33.9
154.8,0.42129,-0.21372,54.537
167.54,0.42116,-0.21719,81.12
157.89,0.40202,-0.24983,31.213
184.14,0.40856,0.43073,27.82
192.38,0.36727,0.48003,11.175
197.71,0.3181,-0.089411,6.219
163.74,0.42132,0.77621,81.248
151.66,0.42127,0.36302,43.538
150.9,0.42164,-0.1842,46.149
162.34,0.40099,1.0255,66.198
172.76,0.39179,1.1783,19.188
180.85,0.38669,1.1422,25.955
164.72,0.41992,0.98177,49.539
151.55,0.42128,0.8783,55.575
149.62,0.42119,0.37066,63.567
147.37,0.42136,0.67621,53.834
138.04,0.41978,0.10052,26.563
147.42,0.4164,0.58107,29.241
145.36,0.42164,-0.1283,48.674
156.27,0.42164,0.1585,59.616
164.96,0.4214,-0.31372,42.331
140.76,0.42162,0.021004,51.514
147.02,0.42155,0.12378,56.103
161.77,0.42136,0.11267,119.56
167.46,0.42116,0.42725,50.919
139.42,0.42125,-0.57622,47.645
144.83,0.41243,-0.033858,17.431
158.39,0.41331,0.2467,35.178
156.24,0.41749,-0.053996,60.687
173.61,0.41706,0.026559,40.74
174.78,0.42156,0.41718,48.61
145.96,0.42142,0.25399,86.762
159.37,0.42139,0.33177,33.015
118.95,0.42156,-0.20851,43.256
159.57,0.42148,-0.055733,27.525
194.86,0.42163,0.033155,46.972
158.79,0.42162,-0.027261,77.486
143.22,0.42138,0.36927,38.095
132.74,0.42142,-0.48837,35.697
140.4,0.42004,0.59218,66.334
159.52,0.42042,0.21649,31.761
149.75,0.42044,-0.027956,54.115
158.77,0.40052,0.36267,62.482
145.46,0.42144,0.42447,69.936
173.24,0.4215,0.37725,53.001
140.58,0.42149,0.13697,37.966
168.43,0.42156,-0.035248,46.547
164.83,0.42157,0.32864,54.015
139.59,0.42132,0.21822,53.343
144.95,0.42108,0.18975,41.826
156.02,0.4208,0.10711,63.102
165.97,0.39711,0.71267,6.9071
184.89,0.35893,0.53697,5.4131
132.93,0.37781,0.29253,75.727
156.93,0.3124,-0.16685,23.572
138.35,0.39264,0.069959,71.874
135.35,0.42115,0.54774,73.373
164.33,0.42152,0.60746,84.748
163.44,0.4214,-0.039763,33.309
135.69,0.4216,0.37413,61.275
148.67,0.42127,0.51371,38.71
148.79,0.42107,0.61024,30.99
145.51,0.42145,-0.047402,44.781
169.03,0.40974,0.53315,13.313
179.66,0.37064,-0.34254,20.252
165.38,0.34228,0.11301,7.9153
150.72,0.41475,-0.096361,62.949
144.0,0.4215,0.040444,65.08
123.53,0.42162,-0.23178,45.895
143.7,0.42149,0.22794,25.215
177.4,0.42128,0.35572,35.819
159.61,0.42134,0.26961,41.424
150.67,0.42101,-0.16581,55.225
167.3,0.42131,0.53072,55.759
154.7,0.39147,-0.15192,36.781
140.94,0.40965,0.10364,32.13
155.51,0.39402,0.27794,15.62
155.63,0.38997,0.0835,33.711
165.61,0.37925,0.14912,23.001
134.88,0.42142,0.035929,52.315
133.87,0.42162,-0.086293,70.227
121.64,0.42164,-0.17657,36.824
143.38,0.42133,-0.14879,113.34
171.07,0.42164,-0.009904,43.463
158.38,0.42164,0.22968,39.223
166.47,0.42161,0.12621,60.292
153.11,0.42035,0.21857,36.478
140.45,0.42149,-0.47588,37.492
161.27,0.4203,0.49843,21.209
142.65,0.39592,-0.62102,44.746
157.19,0.42164,-0.030391,47.95
149.91,0.42149,-0.16859,52.344
145.07,0.42163,-0.16581,56.956
145.55,0.42164,0.19391,53.386
148.95,0.42152,0.24669,50.148
163.87,0.42163,0.085581,32.282
154.71,0.42164,0.15016,77.98
136.44,0.42136,-0.25331,82.548
144.75,0.42112,-0.18595,25.079
145.41,0.41953,0.069609,30.92
150.39,0.405,0.21891,23.238
170.29,0.41629,0.19947,73.494
188.02,0.35208,-0.084906,20.074
157.05,0.35547,0.1269,50.562
123.82,0.41046,0.35468,54.928
149.71,0.42164,-0.0606,41.371
114.99,0.42164,-0.007823,42.414
171.2,0.42093,-0.068934,47.156
140.27,0.4216,-0.40435,55.207
135.05,0.42135,-0.50782,39.965
143.5,0.42151,-0.29046,41.897
139.83,0.41452,0.31509,25.519
175.11,0.38524,0.2394,40.142
184.26,0.3772,-0.10504,41.636
187.05,0.42161,0.060579,56.567
143.97,0.42147,-0.27762,24.45
157.88,0.42163,-0.074837,92.853
137.41,0.42162,-0.065115,52.38
141.12,0.42156,-0.13734,45.688
159.5,0.42157,-0.098449,53.008
142.72,0.42149,-0.15887,44.82
137.5,0.42162,-0.037337,62.461
144.33,0.42157,-0.34498,68.356
139.07,0.42142,-0.26442,77.01
153.89,0.42109,0.034885,29.681
174.73,0.42045,-0.23456,56.083
140.13,0.42164,-0.068936,57.21
127.4,0.42152,0.09287,151.03
138.38,0.42163,-0.029352,42.39
148.09,0.42159,0.00537,57.227
145.25,0.42117,-0.59185,36.38
151.02,0.42164,-0.60296,62.914
141.65,0.42141,-0.36338,58.519
166.73,0.42042,-0.066852,35.074
163.32,0.4215,-0.37449,43.02
130.83,0.41868,-0.46894,21.842
135.09,0.42047,-0.19463,51.0
166.55,0.42142,-0.11407,28.24
165.47,0.38298,-0.09845,59.252
165.37,0.41447,-0.061645,82.638
128.36,0.42163,-0.033867,90.418
121.68,0.42162,-0.59914,38.162
170.1,0.42164,-0.046367,53.314
146.41,0.42145,-0.35748,56.713
159.17,0.42143,-0.017895,48.231
166.23,0.42048,-0.32137,57.916
153.31,0.41736,-0.054006,29.183
172.04,0.40998,0.02655,27.662
163.66,0.3725,-0.074145,11.595
194.53,0.33673,0.25641,14.308
158.03,0.42164,0.097035,66.458
135.51,0.42164,-0.14116,79.793
147.88,0.42164,-0.16338,57.844
146.7,0.4216,-0.15366,42.922
199.66,0.42164,0.44912,56.536
143.08,0.42164,0.013007,73.844
159.21,0.42164,0.00259,101.04
139.26,0.4216,0.12412,53.7
146.11,0.42059,-0.18352,32.116
144.38,0.42134,-0.45297,83.923
162.51,0.42108,-0.32866,45.229
154.51,0.42136,-0.2981,63.453
173.24,0.42065,-0.15748,131.28
137.94,0.4215,0.17933,56.607
139.45,0.42164,0.1071,63.288
140.53,0.42119,-0.30817,60.348
161.86,0.42139,-0.3554,47.514
166.76,0.42164,-0.34151,50.876
171.72,0.42147,-0.42692,71.68
149.66,0.42134,-0.4304,62.487
150.34,0.42163,-0.18804,42.484
176.31,0.41882,-0.08248,29.964
167.7,0.40158,-0.18317,8.9597
198.96,0.40415,-0.027619,46.54
